item_id,item_name,playtime_forever,playtime_2weeks
230410,Warframe,57,0
236390,War Thunder,6652,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,853,0
209870,Blacklight: Retribution,62,0
223750,DCS World,73,0
224580,Arma 2: DayZ Mod,284,0
34870,Sniper Ghost Warrior 2,242,0
33900,Arma 2,40,0
33930,Arma 2: Operation Arrowhead,37673,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,14,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
203160,Tomb Raider,747,0
107410,Arma 3,2327,0
221380,Age of Empires II: HD Edition,3469,0
8870,BioShock Infinite,1028,0
72850,The Elder Scrolls V: Skyrim,5260,0
220200,Kerbal Space Program,17,0
43160,Metro: Last Light,2441,0
218620,PAYDAY 2,4836,0
236370,Interstellar Marines,9,0
242760,The Forest,113,0
242860,Verdun,419,0
237110,Mortal Kombat Komplete Edition,1265,0
214950,Total War: ROME II - Emperor Edition,5330,0
235600,Tom Clancy's Splinter Cell Blacklist,2142,0
238320,Outlast,112,0
219640,Chivalry: Medieval Warfare,1062,0
232210,Patch testing for Chivalry,4,0
209160,Call of Duty: Ghosts,19,0
209170,Call of Duty: Ghosts - Multiplayer,161,0
242050,Assassin's Creed IV Black Flag,2870,0
49520,Borderlands 2,22,0
249130,LEGO® MARVEL Super Heroes,100,0
91330,Iron Front : Liberation 1944,10,0
266840,Age of Mythology: Extended Edition,81,0
221100,DayZ,788,0
8930,Sid Meier's Civilization V,137,0
271290,HAWKEN,65,0
222880,Insurgency,3976,27
213670,South Park™: The Stick of Truth™,1327,0
286690,Metro 2033 Redux,660,0
288470,Fable Anniversary,80,0
290930,Half-Life 2: Update,57,0
201810,Wolfenstein: The New Order,1095,0
238090,Sniper Elite 3,395,0
310560,DiRT Rally,1852,0
291480,Warface,30,0
227940,Heroes & Generals,199,0
265550,Dead Rising 3,68,0
241930,Middle-earth: Shadow of Mordor,1090,0
268050,The Evil Within,39,0
214490,Alien: Isolation,326,0
45760,Ultra Street Fighter IV,172,0
232890,Stronghold Crusader 2,132,0
209650,Call of Duty: Advanced Warfare,397,0
209660,Call of Duty: Advanced Warfare - Multiplayer,828,0
302510,Ryse: Son of Rome,513,0
4700,Medieval II: Total War,9,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34330,Total War: SHOGUN 2,95,0
217060,Total War Battles: SHOGUN,0,0
333930,Dirty Bomb,11,0
342200,MechWarrior Online,24,0
346110,ARK: Survival Evolved,60,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,205,0
355950,Age of Empires II HD: The African Kingdoms,0,0
235540,Warhammer: End Times - Vermintide,2559,0
306130,The Elder Scrolls Online: Tamriel Unlimited,458,0
232090,Killing Floor 2,2476,0
232150,Killing Floor 2 - SDK,0,0
360940,The Mean Greens - Plastic Warfare,20,0
292030,The Witcher 3: Wild Hunt,8384,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,378,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
234140,Mad Max,365,0
408330,"Warhammer 40,000: Dark Nexus Arena",36,0
311210,Call of Duty: Black Ops III,62,0
359550,Tom Clancy's Rainbow Six Siege,7696,0
440090,Heroes of the West,1,0
447820,Day of Infamy,374,1
364360,Total War: WARHAMMER,4101,0
379720,DOOM,1503,0
273350,Evolve Stage 2,207,0
