item_id,item_name,playtime_forever,playtime_2weeks
211600,Thief Gold,0,0
211740,Thief 2,0,0
211420,Dark Souls: Prepare to Die Edition,3361,0
202170,Sleeping Dogs™,4,0
49520,Borderlands 2,831,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,130,0
200510,XCOM: Enemy Unknown,4065,0
212680,FTL: Faster Than Light,12744,0
214360,Tower Wars,64,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,144,0
219150,Hotline Miami,332,0
219640,Chivalry: Medieval Warfare,1195,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,0,0
227320,You Need A Budget 4 (YNAB),8,0
228280,Baldur's Gate: Enhanced Edition,100,0
203160,Tomb Raider,1825,0
238960,Path of Exile,2999,0
221040,Resident Evil 6 / Biohazard 6,1357,431
220200,Kerbal Space Program,2242,0
107410,Arma 3,37,0
21690,Resident Evil 5 / Biohazard 5,1510,0
233450,Prison Architect,22,0
8870,BioShock Infinite,691,0
203770,Crusader Kings II,3,0
233270,Far Cry® 3 Blood Dragon,104,0
210770,Sanctum 2,2635,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
241600,Rogue Legacy,198,0
242920,Banished,93,0
39140,FINAL FANTASY VII,954,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,424,0
214950,Total War: ROME II - Emperor Edition,19391,0
9480,Saints Row 2,88,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,7,0
207930,Sacred Citadel,0,0
241720,Guncraft,0,0
218620,PAYDAY 2,9320,0
209000,Batman™: Arkham Origins,993,0
96300,Ravaged Zombie Apocalypse,76,0
236510,Takedown: Red Sabre,6,0
241540,State of Decay,0,0
242050,Assassin's Creed IV Black Flag,793,0
257350,Baldur's Gate II: Enhanced Edition,0,0
213670,South Park™: The Stick of Truth™,382,0
259130,Wasteland 1 - The Original Classic,0,0
238430,Contagion,98,0
230230,Divinity: Original Sin (Classic),1312,0
373420,Divinity: Original Sin Enhanced Edition,266,0
251570,7 Days to Die,417,0
240760,Wasteland 2,0,0
404730,Wasteland 2: Director's Cut,0,0
4560,Company of Heroes,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
289130,Endless Legend,144,0
216250,Dead Island Riptide,2,0
301640,Zombie Army Trilogy,92,0
250400,How to Survive,711,0
63380,Sniper Elite V2,250,0
65980,Sid Meier's Civilization: Beyond Earth,35,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,86,0
239140,Dying Light,3167,0
221540,Defense Grid 2,78,0
24240,PAYDAY: The Heist,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,457,0
250900,The Binding of Isaac: Rebirth,75,0
346110,ARK: Survival Evolved,6241,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,3539,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1,0
298110,Far Cry 4,797,0
291650,Pillars of Eternity,87,0
377160,Fallout 4,1197,0
234140,Mad Max,8,0
236110,Dungeon Defenders II,15,0
391220,Rise of the Tomb Raider,544,0
268500,XCOM 2,4925,0
364360,Total War: WARHAMMER,5287,0
