item_id,item_name,playtime_forever,playtime_2weeks
244930,SNOW,271,0
420790,StarBreak,27,0
264120,Victory: The Age of Racing,16,0
443580,Antenna,23,0
444090,Paladins,138,138
444640,Bloons TD Battles,59,0
444930,Zaccaria Pinball,76,0
448640,Elements II: Hearts of Light,0,0
452710,Realities,0,0
454540,LuckCatchers,19,0
205890,Chronicle: RuneScape Legends,0,0
310380,Fractured Space,0,0
459820,Crush Crush,0,0
466910,Worm.is: The Game,6,0
467380,Khimera: Destroy All Monster Girls,16,0
473770,BallisticNG,18,0
490230,SWARMRIDERS,2,0
491130,Red Trigger,8,0
324810,TOXIKK,21,21
