item_id,item_name,playtime_forever,playtime_2weeks
216290,Gateways,55,0
204360,Castle Crashers,1851,0
99410,Garshasp: Temple of the Dragon,19,0
221260,Little Inferno,73,0
200710,Torchlight II,518,0
49520,Borderlands 2,1947,519
219150,Hotline Miami,595,0
205100,Dishonored,160,0
204630,Retro City Rampage™ DX,212,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,675,0
219740,Don't Starve,932,0
322330,Don't Starve Together,2526,102
222980,Dead Pixels,136,0
226120,Weird Worlds: Return to Infinite Space,0,0
226700,Infestation: Survivor Stories Classic,1570,0
35130,Lara Croft and the Guardian of Light,0,0
221810,The Cave,194,0
212480,Sonic & All-Stars Racing Transformed,222,14
218130,Dungeonland,307,0
204080,The Showdown Effect,164,0
11020,TrackMania Nations Forever,0,0
104700,Super Monday Night Combat,340,0
206210,Gotham City Impostors: Free To Play,658,0
230410,Warframe,629,0
231060,Ragnarok Online 2,3,0
209870,Blacklight: Retribution,263,0
217750,Age of Conan: Unchained,0,0
248570,Toribash,2,0
265630,Fistful of Frags,38,0
206500,AirMech,106,0
224260,No More Room in Hell,556,0
239220,The Mighty Quest For Epic Loot,1057,0
246280,Happy Wars,133,0
227100,Sniper Elite: Nazi Zombie Army,1061,0
227480,God Mode,630,0
234710,Poker Night 2,35,0
220900,Jack Lumber,60,0
224760,FEZ,11,0
215690,Zeno Clash 2,139,0
238170,Afterfall InSanity - Dirty Arena Edition,55,0
236090,Dust: An Elysian Tail,78,0
242760,The Forest,1487,0
239450,Gun Monkeys,51,0
237110,Mortal Kombat Komplete Edition,95,0
234390,Teleglitch: Die More Edition,131,0
239070,Hammerwatch,718,35
218620,PAYDAY 2,29597,0
235600,Tom Clancy's Splinter Cell Blacklist,736,0
206420,Saints Row IV,564,0
250580,Paranautical Activity: Deluxe Atonement Edition,73,0
219640,Chivalry: Medieval Warfare,458,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,418,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,77,0
252010,Oniken,156,0
252490,Rust,1850,0
253110,The Cat Lady,127,0
253980,Enclave,64,0
254000,East India Company Gold,3,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
233130,Shadow Warrior,600,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257710,Max Gentlemen,3,0
257890,Frozen Hearth,76,0
231720,Bad Hotel,90,0
247910,Sniper Elite: Nazi Zombie Army 2,131,0
238430,Contagion,330,0
262550,Gunman Clive,242,0
263060,Blockstorm,93,0
264360,La Tale,34,0
248820,Risk of Rain,1092,0
242700,Injustice: Gods Among Us Ultimate Edition,835,0
266010,LYNE,93,0
266150,Lost Saga North America,2658,0
266430,Anarchy Arcade,3,0
257750,Bloody Trapland,66,0
266840,Age of Mythology: Extended Edition,470,0
267360,MURI,51,0
211820,Starbound,511,0
367540,Starbound - Unstable,3,0
267900,Guilty Gear Isuka,143,0
268750,Magicite,350,0
269210,Hero Siege,220,0
270550,Yet Another Zombie Defense,145,0
235460,METAL GEAR RISING: REVENGEANCE,824,0
65780,Arma: Gold Edition,11,0
94400,Nidhogg,259,0
252270,Zombie Tycoon 2: Brainhov's Revenge,117,0
222880,Insurgency,188,0
251570,7 Days to Die,1906,1577
275490,Canyon Capers,117,0
277430,Halo: Spartan Assault,64,0
278640,Terrian Saga: KR-17,134,0
283290,Nosferatu: The Wrath of Malachi,51,0
285580,ACE - Arena: Cyber Evolution,0,0
286360,Shadows on the Vatican - Act I: Greed,61,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,132,0
274190,Broforce,243,0
290730,My Lands,4,0
291010,The Hat Man: Shadow Ward,129,0
292380,Racer 8,86,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,77,0
246900,Viscera Cleanup Detail,231,43
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
295550,Royal Quest,4,0
297020,The Culling Of The Cows,132,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,124,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,849,0
300040,Divine Souls,0,0
225600,Blade Symphony,540,0
300380,Road Redemption,86,0
303390,Dead Bits,191,0
304930,Unturned,507,0
305660,Infect and Destroy,0,0
306040,The Howler,130,0
250400,How to Survive,147,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,199,0
306830,Zombies Monsters Robots,192,0
307070,Memories of a Vagabond,71,0
65930,The Bureau: XCOM Declassified,155,0
200510,XCOM: Enemy Unknown,829,0
227700,Firefall,118,0
311700,BloodRealm: Battlegrounds,0,0
215080,WAKFU,75,0
268420,Aura Kingdom,199,0
314250,Jet Gunner,136,0
222900,Dead Island: Epidemic,68,0
289650,Assassin's Creed Unity,1989,22
354380,Assassin’s Creed® Chronicles: China,0,0
317360,Double Action: Boogaloo,9,0
315260,Space Hack,1,0
296470,Mount Your Friends,210,0
258160,Rise of Incarnates,24,0
318220,Enforcer: Police Crime Action,0,0
318430,Squishy the Suicidal Pig,43,0
8080,Kane & Lynch: Dead Men,1,0
28000,Kane & Lynch 2: Dog Days,334,0
274170,Hotline Miami 2: Wrong Number,825,0
323370,TERA,256,0
241930,Middle-earth: Shadow of Mordor,359,0
239140,Dying Light,315,0
325090,Deep Dungeons of Doom,72,0
274940,Depth,499,0
298110,Far Cry 4,645,0
332800,Five Nights at Freddy's 2,110,0
323470,DRAGON BALL XENOVERSE,2176,0
333930,Dirty Bomb,449,0
249050,Dungeon of the Endless,291,0
335240,Transformice,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,3958,0
335430,Grimoire: Manastorm,182,0
250900,The Binding of Isaac: Rebirth,1404,231
339800,HuniePop,871,0
341190,Hotline Miami 2: Wrong Number Digital Comic,18,0
316390,sZone-Online,15,0
12120,Grand Theft Auto: San Andreas,12,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,5637,0
344760,Reign Of Kings,1188,0
301910,Saints Row: Gat out of Hell,553,0
345650,Without Within,0,0
346900,AdVenture Capitalist,2304,0
202090,Magicka: Wizard Wars,26,0
238370,Magicka 2,438,0
397080,Magicka 2: Spell Balance Beta,0,0
355180,Codename CURE,35,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,13,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,10,0
232090,Killing Floor 2,2279,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
364270,Lilly and Sasha: Curse of the Immortals,132,0
364420,Roguelands,34,0
104200,BEEP,232,0
263980,Out There Somewhere,132,0
315430,Polarity,131,0
341500,Camera Obscura,229,0
368990,Despair,228,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,138,0
369580,NotGTAV,149,0
370100,Uncrowded,129,0
372000,Tree of Savior (English Ver.),316,0
378370,Nomad,55,0
291550,Brawlhalla,194,0
388410,Darksiders II: Deathinitive Edition,53,0
391540,Undertale,753,0
391740,Blaster Shooter GunGuy!,100,0
397620,GooCubelets,0,0
400250,Heaven Island - VR MMO,0,0
402330,Press X to Not Die,10,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,53,0
412600,Lup,0,0
359550,Tom Clancy's Rainbow Six Siege,3367,134
428950,"Kivi, Toilet and Shotgun",0,0
427730,Who's Your Daddy,117,0
438180,Super Mustache,0,0
444090,Paladins,159,159
447850,The Next Door,6,0
449200,Calcu-Late,0,0
451880,Catch a Falling Star,0,0
454200,Neon Hardcorps,0,0
469730,Super Mega Neo Pug,0,0
473560,Cosmic Dust & Rust,0,0
474750,Reigns,148,0
48000,LIMBO,0,0
493370,Ragnarok Clicker,52,0
496920,Moirai,11,0
273350,Evolve Stage 2,2127,0
319630,Life Is Strange™,0,0
