item_id,item_name,playtime_forever,playtime_2weeks
26800,Braid,55,0
29180,Osmos,0,0
40700,Machinarium,109,0
93200,Revenge of the Titans,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,1431,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4182,0
39120,RIFT,4177,0
63000,HOARD,58,0
91600,Sanctum,154,0
620,Portal 2,473,0
105400,Fable III,2289,0
48720,Mount & Blade: With Fire and Sword,607,0
28050,Deus Ex: Human Revolution,1613,0
105600,Terraria,56,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1173,0
107100,Bastion,519,0
107200,Space Pirates and Zombies,1865,0
24240,PAYDAY: The Heist,1828,0
113200,The Binding of Isaac,11,0
65800,Dungeon Defenders,6750,0
72850,The Elder Scrolls V: Skyrim,3346,0
6210,Vegas: Make It Big,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,2416,0
108800,Crysis 2 Maximum Edition,0,0
55230,Saints Row: The Third,2024,0
25800,Europa Universalis III,0,0
49520,Borderlands 2,9331,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,59861,20
204300,Awesomenauts,93,0
4920,Natural Selection 2,146,0
200710,Torchlight II,2036,0
205250,3DMark Vantage,0,0
200510,XCOM: Enemy Unknown,2605,0
219640,Chivalry: Medieval Warfare,245,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,1159,0
8870,BioShock Infinite,2443,0
409710,BioShock Remastered,0,0
220240,Far Cry® 3,2953,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,38,0
43110,Metro 2033,1834,0
50620,Darksiders,958,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
227320,You Need A Budget 4 (YNAB),21,0
223390,Forge,0,0
218130,Dungeonland,256,0
57690,Tropico 4,1143,0
236390,War Thunder,12312,0
204240,The Bridge,9,0
227220,Sang-Froid - Tales of Werewolves,34,0
221380,Age of Empires II: HD Edition,0,0
233450,Prison Architect,9043,0
233720,Surgeon Simulator,12,0
43160,Metro: Last Light,2495,0
220200,Kerbal Space Program,9217,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,1220,0
241410,CastleStorm,48,0
213850,Magic 2014 ,685,0
244850,Space Engineers,1,0
206420,Saints Row IV,764,0
239030,"Papers, Please",87,0
218620,PAYDAY 2,10742,0
239200,Amnesia: A Machine for Pigs,0,0
207140,SpeedRunners,506,0
252490,Rust,191,0
252950,Rocket League,2957,0
249990,FORCED,1110,0
261030,The Walking Dead: Season Two,509,0
262060,Darkest Dungeon,566,0
227300,Euro Truck Simulator 2,480,0
265930,Goat Simulator,41,0
271290,HAWKEN,3676,0
236430,DARK SOULS™ II,10,0
295110,H1Z1: Just Survive,6741,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,56,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,112,0
63380,Sniper Elite V2,2577,0
269210,Hero Siege,0,0
323370,TERA,156,0
342200,MechWarrior Online,26,0
271590,Grand Theft Auto V,2776,0
346010,Besiege,65,0
377160,Fallout 4,4907,0
437220,The Culling,0,0
365590,Tom Clancy's The Division,4502,0
