item_id,item_name,playtime_forever,playtime_2weeks
202750,Alan Wake's American Nightmare,97,0
211420,Dark Souls: Prepare to Die Edition,640,0
215280,The Secret World,678,0
49520,Borderlands 2,3349,0
10,Counter-Strike,55,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1423,155
730,Counter-Strike: Global Offensive,4318,0
42160,War of the Roses,416,0
206980,War of the Roses Balance Beta,0,0
200510,XCOM: Enemy Unknown,765,0
200260,Batman: Arkham City GOTY,925,0
212680,FTL: Faster Than Light,225,0
207210,Tony Hawk's Pro Skater HD,624,0
202970,Call of Duty: Black Ops II,230,0
202990,Call of Duty: Black Ops II - Multiplayer,2152,0
212910,Call of Duty: Black Ops II - Zombies,4690,0
220860,McPixel,103,0
219150,Hotline Miami,174,0
205100,Dishonored,1283,0
205790,Dota 2 Test,0,0
57690,Tropico 4,1008,0
203140,Hitman: Absolution,1206,0
205930,Hitman: Sniper Challenge,44,0
223470,POSTAL 2,123,0
17460,Mass Effect,264,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,47,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
203160,Tomb Raider,1395,0
8870,BioShock Infinite,2111,0
223850,3DMark,178,0
17080,Tribes: Ascend,27,0
208090,Loadout,12,0
218230,PlanetSide 2,3,0
39000,Moonbase Alpha,383,0
223710,Cry of Fear,75,0
265630,Fistful of Frags,12,0
272060,Serena,0,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1511,0
233740,Organ Trail: Director's Cut,101,0
72850,The Elder Scrolls V: Skyrim,5241,0
233270,Far Cry® 3 Blood Dragon,355,0
231430,Company of Heroes 2,387,0
8500,EVE Online,90,0
237110,Mortal Kombat Komplete Edition,573,0
225080,Brothers - A Tale of Two Sons,190,0
218620,PAYDAY 2,715,0
209000,Batman™: Arkham Origins,945,0
239820,Game Dev Tycoon,240,0
238320,Outlast,907,51
250320,The Wolf Among Us,1146,0
219640,Chivalry: Medieval Warfare,74,0
232210,Patch testing for Chivalry,0,0
252490,Rust,1846,0
209160,Call of Duty: Ghosts,161,0
209170,Call of Duty: Ghosts - Multiplayer,387,0
213670,South Park™: The Stick of Truth™,31,0
7670,BioShock,721,0
8850,BioShock 2,95,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
245390,"I Have No Mouth, and I Must Scream",22,0
242700,Injustice: Gods Among Us Ultimate Edition,560,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,442,0
261030,The Walking Dead: Season Two,922,0
261570,Ori and the Blind Forest,299,0
40950,Stronghold HD,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,65,0
267530,The LEGO® Movie - Videogame,269,4
221100,DayZ,1304,0
218640,Lucius,0,0
268850,EVGA Precision XOC,27,0
270170,Depression Quest,1,0
270370,Lambda Wars Beta,120,0
319060,Lambda Wars Dedicated Server,0,0
235460,METAL GEAR RISING: REVENGEANCE,1784,0
271860,Super Killer Hornet: Resurrection,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,0,0
43160,Metro: Last Light,723,0
284770,Enigmatis 2: The Mists of Ravenwood,0,0
290930,Half-Life 2: Update,0,0
292630,Uriel's Chasm,0,0
293180,Overcast - Walden and the Werewolf,0,0
201810,Wolfenstein: The New Order,645,0
286160,Tabletop Simulator,0,0
295930,Swipecart,0,0
222900,Dead Island: Epidemic,3,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,71,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107410,Arma 3,629,0
301480,GEARCRACK Arena,14,0
301750,RADical ROACH Deluxe Edition,0,0
65790,Arma: Cold War Assault,45,0
303390,Dead Bits,0,0
63380,Sniper Elite V2,539,0
302380,Floating Point,6,0
310380,Fractured Space,0,0
310560,DiRT Rally,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,560,0
313740,Sakura Spirit,543,0
317360,Double Action: Boogaloo,95,0
319510,Five Nights at Freddy's,37,0
238010,Deus Ex: Human Revolution - Director's Cut,50,0
250460,Bridge Constructor,0,0
279990,Bridge Constructor Playground,0,0
319850,Bridge Constructor Medieval,0,0
419080,Bridge Constructor Stunts,0,0
327410,A Bird Story,68,0
332800,Five Nights at Freddy's 2,0,0
319630,Life Is Strange™,2875,0
316390,sZone-Online,1,0
343360,Particula,0,0
271590,Grand Theft Auto V,12172,15
346110,ARK: Survival Evolved,56,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1211,129
307780,Mortal Kombat X,1770,0
346370,Into The War,0,0
353360,how do you Do It?,0,0
307880,Savage Lands,0,0
354140,Five Nights at Freddy's 3,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,323,0
365300,Transmissions: Element 120,40,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
35140,Batman: Arkham Asylum GOTY Edition,762,0
208650,Batman™: Arkham Knight,2521,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
377160,Fallout 4,4140,0
386360,SMITE,0,0
387860,the static speaks my name,8,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1025,0
234140,Mad Max,432,0
389570,Mitos.is: The Game,4,0
391540,Undertale,120,0
311210,Call of Duty: Black Ops III,5223,0
15700,Oddworld: Abe's Oddysee,0,0
255710,Cities: Skylines,460,0
272890,Vertiginous Golf,0,0
417860,Emily is Away,70,0
239140,Dying Light,1465,0
429570,The Walking Dead: Michonne,242,0
424280,Iron Snout,1,0
487220,Freebie,0,0
48000,LIMBO,0,0
496920,Moirai,5,0
