item_id,item_name,playtime_forever,playtime_2weeks
300550,Shadowrun: Dragonfall - Director's Cut,0,0
304930,Unturned,0,0
38420,Fallout Tactics,10,0
310380,Fractured Space,0,0
237850,Dreamfall Chapters,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,112,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
312750,FINAL FANTASY IV,917,0
244630,NEOTOKYO°,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,0,0
255420,Magic 2015,2688,0
315640,Dizzel,0,0
316010,Magic Duels,10922,791
317400,Portal Stories: Mel,0,0
317410,Color Symphony,9,0
253510,Warmachine Tactics,0,0
48900,Saira,0,0
258160,Rise of Incarnates,0,0
280360,Interstellaria,229,0
289930,TransOcean: The Shipping Company,0,0
223650,F.E.A.R. Online,0,0
333930,Dirty Bomb,0,0
257510,The Talos Principle,15,0
339200,Oceanhorn: Monster of Uncharted Seas,1740,0
341870,Tembo The Badass Elephant,0,0
351800,Dev Guy,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,4896,527
356310,METAL SLUG DEFENSE,0,0
359800,Copa Petrobras de Marcas,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
367500,Dragon's Dogma: Dark Arisen,843,0
320820,Toren,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368590,Albert and Otto: The Adventure Begins,0,0
372000,Tree of Savior (English Ver.),1740,0
374320,DARK SOULS III,3782,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
382490,Relic Hunters Zero,0,0
397550,Deus Ex: Revision,0,0
15700,Oddworld: Abe's Oddysee,20,0
3910,Sid Meier's Civilization III: Complete,3,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,2246,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
301120,Eastside Hockey Manager,0,0
451920,Thorne - Death Merchants,1,0
