item_id,item_name,playtime_forever,playtime_2weeks
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
367450,Poly Bridge,440,0
367500,Dragon's Dogma: Dark Arisen,1493,0
368160,WORLD END ECONOMiCA episode.02,1169,0
370360,TIS-100,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,665,0
292030,The Witcher 3: Wild Hunt,0,0
373180,Kung Fury: Street Rage,160,0
374320,DARK SOULS III,2260,0
374570,Kung Fury,0,0
377710,Idol Magical Girl Chiru Chiru Michiru Part 1,0,0
378610,Valley,0,0
382890,FINAL FANTASY V,0,0
383080,Sakura Clicker,206,0
384630,Aviary Attorney,0,0
386940,Ultimate Chicken Horse,183,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
391540,Undertale,617,0
397270,A Kiss for the Petals - Remembering How We Met,0,0
401810,Poi,42,0
405640,Pony Island,133,0
406130,DarkMaus,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
410890,Higurashi When They Cry - Ch.2 Watanagashi,0,0
413150,Stardew Valley,989,0
415480,Hyperdevotion Noire: Goddess Black Heart,0,0
416770,SquareCells,149,0
377080,Hatoful Boyfriend: Holiday Star,0,0
420110,NEKOPARA Vol. 2,0,0
268500,XCOM 2,120,0
433340,Slime Rancher,307,0
39210,FINAL FANTASY XIV: A Realm Reborn,0,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
439190,Stories: The Path of Destinies,0,0
405900,Disgaea PC,41,0
240440,Quadrilateral Cowboy,34,0
460090,Quadrilateral Cowboy workshop uploader,0,0
460700,Song of the Deep,61,0
379720,DOOM,139,0
472870,Higurashi When They Cry - Ch.3 Tatarigoroshi,0,0
487430,KARAKARA,1,0
409870,Phantom Brave PC,63,0
495780,Hexoscope,12,0
273350,Evolve Stage 2,0,0
