item_id,item_name,playtime_forever,playtime_2weeks
233270,Far Cry® 3 Blood Dragon,22,0
202270,Leviathan: Warships,4,0
222730,Reus,96,0
72850,The Elder Scrolls V: Skyrim,4938,0
242880,"Sir, You Are Being Hunted",462,0
204530,Infested Planet,493,0
244850,Space Engineers,72,0
207140,SpeedRunners,995,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,24,0
255520,Viscera Cleanup Detail: Shadow Warrior,4,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",59,0
248350,Omegalodon,504,0
218620,PAYDAY 2,9042,0
239820,Game Dev Tycoon,1657,0
238320,Outlast,47,0
252490,Rust,4136,0
253650,Sparkle 2 Evo,14,0
245010,Deathtrap Dungeon,5,0
213670,South Park™: The Stick of Truth™,283,0
9350,Supreme Commander,152,0
9420,Supreme Commander: Forged Alliance,1924,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
245390,"I Have No Mouth, and I Must Scream",13,0
49520,Borderlands 2,938,0
238430,Contagion,4749,0
219830,King Arthur's Gold,55,0
221380,Age of Empires II: HD Edition,5383,0
16700,Stronghold Crusader Extreme HD,105,0
40970,Stronghold Crusader HD,1164,0
264140,Pixel Piracy,12,0
264710,Subnautica,32,0
108600,Project Zomboid,26,0
265930,Goat Simulator,149,0
249050,Dungeon of the Endless,4877,0
25000,Overgrowth,67,0
234190,Receiver,5,0
269110,Super Motherload,428,0
270550,Yet Another Zombie Defense,6,0
277430,Halo: Spartan Assault,215,0
48700,Mount & Blade: Warband,23,0
281610,Homeworld: Deserts of Kharak,111,0
246620,Plague Inc: Evolved,386,0
43160,Metro: Last Light,1881,0
288160,The Room,11,0
288470,Fable Anniversary,803,0
297100,Beyond Space,4,0
244160,Homeworld Remastered Collection,2276,0
202090,Magicka: Wizard Wars,0,0
313120,Stranded Deep,67,0
205790,Dota 2 Test,0,0
265650,Project X,1,0
241930,Middle-earth: Shadow of Mordor,0,0
289130,Endless Legend,352,0
330580,Shark Attack Deathmatch 2,6,0
274940,Depth,972,0
223630,AirBuccaneers,20,0
336610,Outcast 1.1,471,0
353560,Plug & Play,21,0
275100,Shelter 2,28,0
355950,Age of Empires II HD: The African Kingdoms,0,0
235540,Warhammer: End Times - Vermintide,578,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,6,0
376210,The Isle,1409,0
8980,Borderlands,18,0
352460,Dead Realm,506,0
407530,ARK: Survival Of The Fittest,0,0
407840,ORION,64,0
429790,AdventureQuest 3D,55,0
427730,Who's Your Daddy,27,0
364360,Total War: WARHAMMER,2589,0
442080,Riders of Icarus,0,0
