item_id,item_name,playtime_forever,playtime_2weeks
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,73,0
15750,Oddworld: Stranger's Wrath HD,0,0
15740,Oddworld: Munch's Oddysee,0,0
70000,Dino D-Day,71,0
91900,Post Apocalyptic Mayhem,64,0
105600,Terraria,0,0
17470,Dead Space,31,0
47780,Dead Space 2,0,0
22230,Rock of Ages,0,0
96100,Defy Gravity,157,0
65790,Arma: Cold War Assault,0,0
46520,Wasteland Angel,34,0
107200,Space Pirates and Zombies,394,0
46560,Robin Hood,73,0
200230,Off-Road Drive,13,0
65800,Dungeon Defenders,135,0
12100,Grand Theft Auto III,127,0
12110,Grand Theft Auto: Vice City,93,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
70640,Worms,30,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,103,0
202530,SONIC THE HEDGEHOG 4 Episode I,42,0
202310,Ridge Racer™ Unbounded,21,0
205730,Insanely Twisted Shadow Planet,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,398,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
207610,The Walking Dead,935,0
98300,Toy Soldiers,26,0
57900,Duke Nukem Forever,0,0
113200,The Binding of Isaac,229,0
98400,Hard Reset,0,0
207370,eXceed - Gun Bullet Children,0,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
209080,Guns of Icarus Online,155,0
730,Counter-Strike: Global Offensive,15754,0
211260,They Bleed Pixels,13,0
4920,Natural Selection 2,14,0
10500,Empire: Total War,0,0
219150,Hotline Miami,160,0
204630,Retro City Rampage™ DX,77,0
214590,Fairy Bloom Freesia,0,0
220820,Zombie Driver HD,847,0
211400,Deadlight,553,0
214170,Divine Divinity,153,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,0,0
204100,Max Payne 3,0,0
222980,Dead Pixels,220,0
2280,The Ultimate DOOM,51,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
224900,Iron Sky Invasion,200,0
227200,Waking Mars,0,0
49540,Aliens: Colonial Marines,1374,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
11610,Dragon Nest,0,0
99910,Puzzle Pirates,52,0
203290,America's Army: Proving Grounds,19,0
206210,Gotham City Impostors: Free To Play,0,0
212500,The Lord of the Rings Online™,0,0
213650,Dwarfs F2P,32,0
218230,PlanetSide 2,0,0
230410,Warframe,83,0
236390,War Thunder,188,0
238070,Shadow Warrior Classic (1997),16,0
238260,Pinball Arcade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1449,0
39000,Moonbase Alpha,40,0
214420,Gear Up,139,0
223710,Cry of Fear,80,0
262410,World of Guns: Gun Disassembly,325,0
265630,Fistful of Frags,27,0
271290,HAWKEN,1550,0
286100,You Have to Win the Game,37,0
202090,Magicka: Wizard Wars,37,0
206500,AirMech,350,0
223750,DCS World,0,0
224260,No More Room in Hell,4685,0
226320,Marvel Heroes 2016,151,0
239220,The Mighty Quest For Epic Loot,559,0
241640,Haunted Memories,0,0
253710,theHunter,149,0
221040,Resident Evil 6 / Biohazard 6,2132,0
220823,Zombie Driver HD Apocalypse Pack,0,0
225260,Brütal Legend,214,0
221380,Age of Empires II: HD Edition,0,0
233450,Prison Architect,0,0
65780,Arma: Gold Edition,0,0
219190,Ultratron,27,0
230700,La-Mulana,0,0
225140,Duke Nukem 3D: Megaton Edition,275,0
203250,Star Trek,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,184,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233230,Kairo,94,0
234940,The 39 Steps,0,0
48220,Might & Magic: Heroes VI,409,0
226980,Pinball FX2,91,0
238210,System Shock 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1158,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
237430,Expeditions: Conquistador,152,0
230820,The Night of the Rabbit,0,0
35700,Trine,44,0
35720,Trine 2,0,0
242920,Banished,357,0
243300,Centration,17,0
39140,FINAL FANTASY VII,1850,0
245130,The Dead Linger,839,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,34,0
368730,No Time To Explain Remastered,0,0
246300,Paranormal,21,0
246880,Recruits,40,0
214560,Mark of the Ninja,230,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,246,0
248610,Door Kickers,57,0
248820,Risk of Rain,18,0
248860,NEO Scavenger,49,0
218620,PAYDAY 2,6792,0
238320,Outlast,0,0
250180,METAL SLUG 3,0,0
250520,Underrail,148,0
219640,Chivalry: Medieval Warfare,1396,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,3495,0
252330,Slender: The Arrival,0,0
252490,Rust,23770,0
253290,FOTONICA,39,0
253650,Sparkle 2 Evo,0,0
236450,PAC-MAN Championship Edition DX+,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
254590,Theme Park Studio,46,0
243800,Gas Guzzlers Extreme,280,0
241540,State of Decay,4019,0
224860,Arma Tactics,0,0
247660,Deadly Premonition: The Director's Cut,315,0
256350,WRC Powerslide,11,0
213670,South Park™: The Stick of Truth™,423,0
258050,Survivor Squad,23,0
242680,Nuclear Throne,58,0
259530,Savant - Ascent,0,0
260410,Get Off My Lawn!,40,0
254440,Pool Nation,31,0
247730,Nether,10321,0
238430,Contagion,2167,0
217100,Dementium II HD,35,0
261530,Lifeless Planet,0,0
262210,Last Knight: Rogue Rider Edition,234,0
264140,Pixel Piracy,22,0
264360,La Tale,406,0
108600,Project Zomboid,7348,0
266090,Starlite: Astronaut Rescue,1,0
296150,G-Ball,0,0
266210,One Way Heroics,0,0
266230,Last Dream,14,0
266370,Calibre 10 Racing Series,98,0
39150,FINAL FANTASY VIII,725,0
211820,Starbound,5206,0
367540,Starbound - Unstable,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,2749,0
221100,DayZ,4093,0
241410,CastleStorm,162,0
269350,Montas,34,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
270150,RUNNING WITH RIFLES,116,0
270170,Depression Quest,96,0
270370,Lambda Wars Beta,290,0
319060,Lambda Wars Dedicated Server,0,0
239840,Dead State,808,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,252,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
550,Left 4 Dead 2,1110,0
223530,Left 4 Dead 2 Beta,0,0
271670,10 Second Ninja,0,0
237990,The Banner Saga,66,0
273110,Counter-Strike Nexon: Zombies,57,0
222880,Insurgency,535,0
274520,Darkwood,86,0
237870,Planet Explorers,53,0
275530,Z,325,0
279260,Richard & Alice,451,0
279520,Rage Runner,0,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
282440,Quake Live,131,0
254700,resident evil 4 / biohazard 4,169,0
284100,Unclaimed World,220,0
116100,Super Toy Cars,121,0
285580,ACE - Arena: Cyber Evolution,43,0
286160,Tabletop Simulator,8,0
287120,Ionball 2 : Ionstorm,0,0
265120,Meridian: New World,55,0
33910,Arma 2,41,0
33930,Arma 2: Operation Arrowhead,46,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
291430,Lost Marbles,21,0
291450,Smugglers 5,55,0
293540,Guns and Robots,2997,0
293880,Dark Scavenger,89,0
295710,Darkwind: War on Wheels,60,0
296570,Lords of Xulima,410,0
296910,8BitBoy,37,0
297020,The Culling Of The Cows,16,0
298340,Flashout 2,15,0
298520,Orbital Gear,7,0
238460,BattleBlock Theater,99,0
299480,Rogue Stormers,20,0
299540,Heroes Rise: The Prodigy,0,0
299860,Beasts of Prey,1467,0
300280,Adventurezator: When Pigs Fly,29,0
239120,FINAL FANTASY III,2,0
292120,FINAL FANTASY XIII,377,0
301520,Robocraft,45,0
302690,Metal Dead,243,0
302910,The House,29,0
304930,Unturned,31,0
250400,How to Survive,509,0
63380,Sniper Elite V2,101,0
224600,Defiance,0,0
227700,Firefall,1049,0
9900,Star Trek Online,0,0
311080,Echelon,1,0
311100,Echelon: Wind Warriors,0,0
311870,Super Trench Attack!,35,0
312010,Bird Assassin,7,0
312990,The Expendabros,64,0
227940,Heroes & Generals,146,0
313980,Proxy Blade Zero,15,0
265590,The Red Solstice,4543,0
275510,Z Steel Soldiers,41,0
314760,Direct Hit: Missile War,77,0
222900,Dead Island: Epidemic,932,0
262750,GoD Factory: Wingmen,381,0
317530,Congo,67,0
265750,Secret Ponchos,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
321350,Fairspace,6,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
325210,Eternal Winter,0,0
24240,PAYDAY: The Heist,0,0
321360,Primal Carnage: Extinction,40,0
211420,Dark Souls: Prepare to Die Edition,198,0
331470,Everlasting Summer,339,0
274940,Depth,123,0
282070,This War of Mine,872,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,656,0
219740,Don't Starve,31,0
322330,Don't Starve Together,62,0
337270,Ostrich Island,0,0
316390,sZone-Online,112,0
