item_id,item_name,playtime_forever,playtime_2weeks
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,364,0
242820,140,218,0
243120,Betrayer,0,0
243220,FRACT OSC,37,0
238050,The Apogee Throwback Pack,0,0
244870,Electronic Super Joy,195,0
247020,"Cook, Serve, Delicious!",32,0
205090,BIT.TRIP FLUX,8,0
231040,Beatbuddy: Tale of the Guardians,27,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
232810,Godus,685,0
422420,Godus Wars,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,47,0
252350,Double Dragon Neon,17,0
252670,Nihilumbra,0,0
253290,FOTONICA,78,0
253330,Neverending Nightmares,75,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
231310,MirrorMoon EP,24,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
259530,Savant - Ascent,25,0
221910,The Stanley Parable,1802,0
238430,Contagion,0,0
262830,Crimsonland,23,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263320,Saturday Morning RPG,0,0
237760,Intake,46,0
263820,EvilQuest,745,0
263980,Out There Somewhere,35,0
264540,Platformines,210,0
265120,Meridian: New World,18,0
265690,NaissanceE,11,0
233150,LUFTRAUSERS,0,0
267340,Beware Planet Earth,0,0
218640,Lucius,0,0
269110,Super Motherload,0,0
269270,Love,56,0
271670,10 Second Ninja,22,0
224480,Octodad: Dadliest Catch,209,0
274560,Revolution Ace,15,0
233350,Sudeki,0,0
277520,Albedo: Eyes from Outer Space,52,0
278360,A Story About My Uncle,94,0
278460,Skyborn,0,0
252010,Oniken,2,0
282030,Carmageddon 2: Carpocalypse Now,0,0
282860,Masterspace,19,0
283230,Spoiler Alert,5,0
283660,Rabbit Hole 3D: Steam Edition,28,0
284460,DeadCore,41,0
286040,Dead Effect,0,0
286340,FarSky,1,0
286660,Avoid Sensory Overload,15,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,50,0
290380,Micron,19,0
202310,Ridge Racer™ Unbounded,0,0
293940,Kill The Bad Guy,11,0
296630,Kraven Manor,0,0
296870,Dreaming Sarah,63,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
298260,Only If,39,0
299720,Terrorhedron,389,0
300340,Lemma,87,0
302590,Of Guards And Thieves,120,0
302610,Boson X,62,0
303840,Point Perfect,348,0
305920,Another Perspective,0,0
307090,Fancy Skulls,111,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,249,0
308580,Orborun,0,0
310370,The Way of Life Free Edition,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1765,0
310700,Super Win the Game,687,0
311480,Vertical Drop Heroes HD,0,0
314020,Morphopolis,17,0
246580,The Typing of The Dead: Overkill,208,0
317040,Strife: Veteran Edition,0,0
313340,Mountain,360,0
319550,The Collider,30,0
320840,Wings! Remastered Edition,0,0
321560,The Sun and Moon,98,0
322920,theHunter: Primal,110,0
323720,Decay - The Mare,5,0
325090,Deep Dungeons of Doom,48,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,104,0
331440,bit Dungeon II,8,0
331670,The Jackbox Party Pack,1076,0
333870,Feel-A-Maze,12,0
215470,Primal Carnage,19,0
338050,Anoxemia,0,0
338320,Pixel Heroes: Byte & Magic,205,0
338760,Death Ray Manta,13,0
341500,Camera Obscura,19,0
341550,Super Cyborg,92,0
314660,Oddworld: New 'n' Tasty,157,0
342300,Zombie Kill of the Week - Reborn,8,0
342620,"It came from space, and ate our brains",43,0
343100,Overture,82,0
344500,Three Fourths Home: Extended Edition,85,0
346010,Besiege,1401,0
346250,The Old Tree,0,0
346450,samurai_jazz,0,0
342020,BiT Evolution,101,0
346560,Hero of the Kingdom II,430,0
346900,AdVenture Capitalist,3436,0
347560,Terra Incognita ~ Chapter One: The Descendant,63,0
349210,The Art of Playing,1,0
346780,Luminosity,10,0
351980,Super Game Jam: Episode 1 (Streaming),1,0
352520,The Silent Age,311,0
353360,how do you Do It?,3,0
354030,VolChaos,290,0
351820,Z.A.R.,0,0
354960,An Imp? A Fiend!,0,0
354970,Shin Samurai Jazz,0,0
356520,Port of Call,0,0
359280,Heroes of Loot,0,0
359580,Uncanny Valley,6,0
236450,PAC-MAN Championship Edition DX+,80,0
361700,Mortal Kombat: Legacy,1,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",1,0
361720,Mortal Kombat: Legacy: Johnny Cage,1,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),1,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),1,0
361750,Mortal Kombat: Legacy: Raiden,1,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),1,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,1,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,1,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,1,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,1,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,1,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,1,0
362230,Mortal Kombat: Legacy II: Johnny Cage,1,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),1,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),1,0
362260,Mortal Kombat: Legacy II: Liu Kang,1,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,1,0
362280,Mortal Kombat: Legacy II,1,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
363970,Clicker Heroes,33851,0
364050,Face It - A game to fight inner demons,0,0
365330,Jump/Boxer,0,0
365340,The Way of the Pixelated Fist,0,0
365670,Blender 2.77,0,0
367300,Pixel Star,5,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358430,Balls of Steel,1,0
359850,Duke Nukem 3D,0,0
374570,Kung Fury,0,0
257400,Fuse,0,0
377330,Close Your Eyes,0,0
381090,Ted by Dawn,0,0
382240,Blood of Old,0,0
382490,Relic Hunters Zero,0,0
385230,Ninjahtic,0,0
386420,Job the Leprechaun,0,0
387880,Ninjahtic Mind Tricks,0,0
388490,One Way To Die: Steam Edition,0,0
389570,Mitos.is: The Game,0,0
393970,Burning Man: Beyond Black Rock,1,0
395520,Missing Translation,4,0
57300,Amnesia: The Dark Descent,0,0
409670,Pink Hour,0,0
409690,Pink Heaven,0,0
412140,Electric Highways,0,0
244930,SNOW,4078,0
443580,Antenna,0,0
