item_id,item_name,playtime_forever,playtime_2weeks
249130,LEGO® MARVEL Super Heroes,222,0
263840,Out of the Park Baseball 14,0,0
264690,Coin Crypt,449,0
265210,Viscera Cleanup Detail: Santa's Rampage,318,0
266170,Windforge,301,0
233150,LUFTRAUSERS,973,0
211820,Starbound,1941,0
367540,Starbound - Unstable,0,0
268750,Magicite,464,0
270450,Robot Roller-Derby Disco Dodgeball,405,0
94400,Nidhogg,371,0
224480,Octodad: Dadliest Catch,238,0
222880,Insurgency,357,174
274920,FaceRig,292,0
244850,Space Engineers,2653,61
278360,A Story About My Uncle,209,0
22100,Mount & Blade,10,0
48700,Mount & Blade: Warband,685,0
48720,Mount & Blade: With Fire and Sword,0,0
282440,Quake Live,77,0
33930,Arma 2: Operation Arrowhead,759,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
285840,Enemy Mind,24,0
286200,ReignMaker,232,0
289760,ROCKETSROCKETSROCKETS,553,0
293260,Card Hunter,579,0
293780,Crawl,136,0
294160,Galcon 2,9,0
246900,Viscera Cleanup Detail,1015,23
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
286160,Tabletop Simulator,928,0
295110,H1Z1: Just Survive,299,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298600,Lovely Planet,253,0
298630,The Escapists,359,0
238460,BattleBlock Theater,894,0
301520,Robocraft,2157,0
304050,Trove,1118,0
304930,Unturned,708,0
63380,Sniper Elite V2,120,0
302380,Floating Point,45,0
310080,Hatoful Boyfriend,277,0
227700,Firefall,95,0
310380,Fractured Space,0,0
227940,Heroes & Generals,492,0
232430,Gone Home,192,0
255070,Abyss Odyssey,332,0
313340,Mountain,336,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,266,0
251730,Legend of Grimrock 2,269,0
6880,Just Cause,0,0
8190,Just Cause 2,262,0
221380,Age of Empires II: HD Edition,277,0
323370,TERA,0,0
327890,I am Bread,303,0
308420,Ziggurat,404,0
211420,Dark Souls: Prepare to Die Edition,129,0
246070,Hack 'n' Slash,132,0
333600,NEKOPARA Vol. 1,0,0
333930,Dirty Bomb,1230,0
333950,Medieval Engineers,235,0
349110,Medieval Engineers - Mod SDK,0,0
334230,Town of Salem,641,3
335240,Transformice,60,0
339120,Fork Parker's Holiday Profit Hike,0,0
12120,Grand Theft Auto: San Andreas,43,0
12250,Grand Theft Auto: San Andreas,0,0
346010,Besiege,457,0
346900,AdVenture Capitalist,3195,0
354200,Aberoth,0,0
356570,Party Hard,125,0
243970,"Invisible, Inc.",155,0
374570,Kung Fury,0,0
299420,CubeGun,49,0
383080,Sakura Clicker,548,0
291550,Brawlhalla,294,0
393410,World of Soccer online,24,0
236110,Dungeon Defenders II,78,0
400240,The Deer,1,1
299360,Block N Load,51,0
407230,Legend of Mysteria,1,0
407530,ARK: Survival Of The Fittest,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",26,0
409510,Genesis Online,22,0
413150,Stardew Valley,962,0
413170,Metal Assault,5,0
421040,Plantera,98,0
431240,Golf With Your Friends,20,0
462930,AdVenture Communist,0,0
48000,LIMBO,0,0
495910,Dungeon Fighter Online,0,0
397060,Faeria,0,0
