item_id,item_name,playtime_forever,playtime_2weeks
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
302270,Dungeon Defenders Eternity,91,0
236430,DARK SOULS™ II,6909,0
218230,PlanetSide 2,5,0
49520,Borderlands 2,458,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,573,0
301520,Robocraft,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,456,0
214490,Alien: Isolation,431,0
261640,Borderlands: The Pre-Sequel,5048,0
290930,Half-Life 2: Update,0,0
271590,Grand Theft Auto V,5071,0
248820,Risk of Rain,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,17,0
346110,ARK: Survival Evolved,115,0
407530,ARK: Survival Of The Fittest,0,0
330830,Tales from the Borderlands,636,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",33,0
249990,FORCED,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,8725,0
236110,Dungeon Defenders II,619,0
373680,Aion,70,0
377160,Fallout 4,2182,0
391540,Undertale,72,0
230410,Warframe,10886,61
374320,DARK SOULS III,16370,0
273350,Evolve Stage 2,152,0
241930,Middle-earth: Shadow of Mordor,0,0
314660,Oddworld: New 'n' Tasty,0,0
