item_id,item_name,playtime_forever,playtime_2weeks
42120,Lead and Gold - Gangs of the Wild West,0,0
8980,Borderlands,4408,0
15170,Heroes of Might & Magic V,1,0
15370,Heroes of Might & Magic V: Tribes of the East,1164,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
34900,Bad Rats,9,0
41500,Torchlight,331,0
47810,Dragon Age: Origins - Ultimate Edition,6291,0
58540,Divinity II - The Dragon Knight Saga,0,0
219780,Divinity II: Developer's Cut,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",329,0
3470,Bookworm Adventures Deluxe,0,0
105400,Fable III,0,0
41070,Serious Sam 3: BFE,122,0
80200,Fate of the World,14,0
17470,Dead Space,23,0
47780,Dead Space 2,0,0
2210,Quake 4,30,0
28050,Deus Ex: Human Revolution,3602,0
8930,Sid Meier's Civilization V,7247,0
48220,Might & Magic: Heroes VI,268,0
55150,"Warhammer 40,000 Space Marine",568,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
201280,Deus Ex: Human Revolution - The Missing Link,354,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
110800,L.A. Noire,52,0
50620,Darksiders,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,56,0
13230,Unreal Tournament 2004,483,0
13240,Unreal Tournament: Game of the Year Edition,464,0
13250,Unreal Gold,0,0
47400,Stronghold 3,62,0
22330,The Elder Scrolls IV: Oblivion ,866,0
72850,The Elder Scrolls V: Skyrim,8259,0
216890,Blood Bowl: Chaos Edition,458,0
203770,Crusader Kings II,1042,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,67,0
400,Portal,0,0
620,Portal 2,0,0
17460,Mass Effect,1462,0
24980,Mass Effect 2,1573,0
33230,Assassin's Creed II,0,0
207170,Legend of Grimrock,180,0
48190,Assassin's Creed Brotherhood,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,74,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
730,Counter-Strike: Global Offensive,765,0
41800,Gratuitous Space Battles,124,0
216390,Fallen Enchantress,4456,0
228260,Fallen Enchantress: Legendary Heroes,1069,0
49520,Borderlands 2,7495,0
50650,Darksiders II,0,0
233270,Far Cry® 3 Blood Dragon,285,0
205100,Dishonored,1196,0
220240,Far Cry® 3,1839,0
200510,XCOM: Enemy Unknown,1157,0
8870,BioShock Infinite,866,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
236850,Europa Universalis IV,6019,0
242570,Space Hulk,0,0
24960,Battlefield: Bad Company 2,545,0
23500,Puzzle Quest: Galactrix,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
91310,Dead Island,639,0
216250,Dead Island Riptide,0,0
205790,Dota 2 Test,0,0
238960,Path of Exile,172,0
102500,Kingdoms of Amalur: Reckoning™,3751,0
226840,Age of Wonders III,3375,0
16450,F.E.A.R. 2: Project Origin,255,0
21090,F.E.A.R.,31,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
219640,Chivalry: Medieval Warfare,104,0
232210,Patch testing for Chivalry,0,0
289130,Endless Legend,2696,0
241930,Middle-earth: Shadow of Mordor,1789,86
201810,Wolfenstein: The New Order,856,0
261640,Borderlands: The Pre-Sequel,3453,0
65980,Sid Meier's Civilization: Beyond Earth,493,0
258180,Deus Ex: The Fall,42,0
241990,Sorcerer King,3110,0
258970,Gauntlet™ ,52,0
330830,Tales from the Borderlands,618,0
286690,Metro 2033 Redux,714,0
287390,Metro: Last Light Redux,102,0
331670,The Jackbox Party Pack,166,0
265300,Lords Of The Fallen,55,0
322910,"Warhammer 40,000: Regicide",11,0
235540,Warhammer: End Times - Vermintide,253,0
242050,Assassin's Creed IV Black Flag,0,0
377160,Fallout 4,10872,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
236690,Blood Bowl 2,0,0
291650,Pillars of Eternity,415,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,40,0
226860,Galactic Civilizations III,0,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,375,375
496730,Sorcerer King: Rivals,0,0
