item_id,item_name,playtime_forever,playtime_2weeks
41070,Serious Sam 3: BFE,0,0
12200,Bully: Scholarship Edition,13,0
12130,Manhunt,8,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,81,0
102840,Shank 2,0,0
22380,Fallout: New Vegas,0,0
205730,Insanely Twisted Shadow Planet,0,0
22600,Worms Reloaded,0,0
207650,A Virus Named TOM,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
208670,Blades of Time,15,0
201700,DiRT Showdown,8,0
70600,Worms Ultimate Mayhem,0,0
207610,The Walking Dead,927,0
206370,Tales from Space: Mutant Blobs Attack,0,0
207250,Cubemen,0,0
63380,Sniper Elite V2,1187,0
202750,Alan Wake's American Nightmare,6,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
9050,DOOM 3,3,0
9070,DOOM 3: Resurrection of Evil,1,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
213330,LEGO Batman 2,0,0
50300,Spec Ops: The Line,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,297,0
204630,Retro City Rampage™ DX,56,0
208750,Apotheon,9,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
216110,Tiny Troopers,0,0
65300,Dustforce,13,0
208200,DOOM 3: BFG Edition,0,0
204300,Awesomenauts,0,0
204360,Castle Crashers,10,0
207210,Tony Hawk's Pro Skater HD,224,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,9,0
212910,Call of Duty: Black Ops II - Zombies,1,0
205230,Hell Yeah!,60,0
220860,McPixel,0,0
7510,X-Blades,0,0
219150,Hotline Miami,410,0
220820,Zombie Driver HD,195,0
16730,Legendary,0,0
223470,POSTAL 2,0,0
225140,Duke Nukem 3D: Megaton Edition,18,0
102600,Orcs Must Die!,333,0
201790,Orcs Must Die! 2,149,0
209190,Stealth Bastard Deluxe,198,0
214510,LEGO® The Lord of the Rings™,61,0
113020,Monaco,0,0
220440,DmC Devil May Cry,151,0
227320,You Need A Budget 4 (YNAB),83,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,398,0
227280,No Time to Explain,18,0
368730,No Time To Explain Remastered,0,0
212800,Super Crate Box,89,0
230410,Warframe,0,0
226980,Pinball FX2,5,0
221040,Resident Evil 6 / Biohazard 6,0,0
224220,Pressure,0,0
225260,Brütal Legend,23,0
9870,Ghostbusters: The Video Game,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
232010,Euro Truck Simulator,10,0
232770,POSTAL,5,0
220160,Trials Evolution Gold Edition,101,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
40930,The Misadventures of P.B. Winterbottom,5,0
224760,FEZ,5,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,10,0
220200,Kerbal Space Program,6,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
10680,Aliens vs. Predator,0,0
241600,Rogue Legacy,15,0
217140,Rise of the Triad,8,0
239800,Bleed,24,0
244810,Foul Play,34,34
245150,The Novelist,0,0
224540,Ace of Spades,1,0
91310,Dead Island,45,0
216250,Dead Island Riptide,0,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,984,0
255520,Viscera Cleanup Detail: Shadow Warrior,4,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",8,0
239030,"Papers, Please",122,0
248550,Megabyte Punch,5,5
248820,Risk of Rain,746,0
218620,PAYDAY 2,102,0
233840,Worms Clan Wars,8,0
238280,Legend of Dungeon,10,0
209000,Batman™: Arkham Origins,0,0
239200,Amnesia: A Machine for Pigs,0,0
226720,Lost Planet 3,0,0
244730,Divekick,14,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,0,0
250280,Super Comboman,11,0
250320,The Wolf Among Us,0,0
250460,Bridge Constructor,27,0
250760,Shovel Knight,364,0
237740,Angry Video Game Nerd Adventures,39,0
240340,Space Ace,16,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",10,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
207140,SpeedRunners,261,0
251130,Chroma Squad,443,0
252330,Slender: The Arrival,123,0
252350,Double Dragon Neon,5,0
252610,Death Road to Canada,42,0
252630,Eldritch,0,0
252950,Rocket League,1090,0
253980,Enclave,0,0
205100,Dishonored,0,0
243800,Gas Guzzlers Extreme,14,0
247240,Volgarr the Viking,5,0
200170,Worms Revolution,0,0
255220,GRID Autosport,0,0
234000,Superfrog HD,5,0
241540,State of Decay,14,0
209160,Call of Duty: Ghosts,2,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
223220,Giana Sisters: Twisted Dreams,39,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
233130,Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,1036,1036
257850,Hyper Light Drifter,445,0
260790,1001 Spikes,8,0
261030,The Walking Dead: Season Two,532,0
249130,LEGO® MARVEL Super Heroes,77,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,2,0
233190,Final Exam,35,0
261640,Borderlands: The Pre-Sequel,0,0
262550,Gunman Clive,0,0
263880,Aqua Kitty - Milk Mine Defender,22,0
263980,Out There Somewhere,0,0
108600,Project Zomboid,135,0
219830,King Arthur's Gold,824,0
266110,Tower of Guns,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,32,0
3270,Painkiller Overdose,1,0
39530,Painkiller: Black Edition,163,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,17,0
269370,Reaper - Tale of a Pale Swordsman,83,0
270630,Haunt the House: Terrortown,40,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
271730,Light,4,0
224480,Octodad: Dadliest Catch,0,0
274170,Hotline Miami 2: Wrong Number,681,0
274190,Broforce,1185,0
274250,OlliOlli,9,0
274290,Gods Will Be Watching,103,0
275200,Westerado: Double Barreled,337,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
254700,resident evil 4 / biohazard 4,91,0
235210,Strider,11,0
246620,Plague Inc: Evolved,575,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
285310,RollerCoaster Tycoon: Deluxe,10,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,27,0
285900,Gang Beasts,151,0
236430,DARK SOULS™ II,0,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,53,0
287980,Mini Metro,7,0
291710,The Lost Crown,0,0
270550,Yet Another Zombie Defense,83,0
202310,Ridge Racer™ Unbounded,31,0
292390,Realms of the Haunting,0,0
293780,Crawl,49,0
201810,Wolfenstein: The New Order,5,0
296470,Mount Your Friends,159,0
296930,Ascendant,4,0
297740,Overruled!,0,0
298520,Orbital Gear,110,0
238460,BattleBlock Theater,0,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
298950,Darkness Within 2: The Dark Lineage Director's Cut Edition,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,159,1
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
258970,Gauntlet™ ,268,0
303590,Hidden in Plain Sight,292,0
304430,INSIDE,239,0
304500,Rooms: The Main Building,0,0
305070,FIST OF AWESOME,0,0
241240,Contraption Maker,0,0
238090,Sniper Elite 3,797,0
250400,How to Survive,53,0
307690,Sleeping Dogs: Definitive Edition,0,0
8980,Borderlands,0,0
49520,Borderlands 2,426,0
310080,Hatoful Boyfriend,15,0
311690,Enter the Gungeon,984,0
312610,METAL SLUG X,10,0
273500,Over 9000 Zombies!,15,0
312990,The Expendabros,87,0
247080,Crypt of the NecroDancer,44,0
316790,Grim Fandango Remastered,0,0
233720,Surgeon Simulator,29,0
318310,Choice of the Deathless,241,0
319850,Bridge Constructor Medieval,2,0
229810,A Fistful of Gun,4,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
6880,Just Cause,0,0
8190,Just Cause 2,22,0
320140,Absolute Drift,37,0
203160,Tomb Raider,135,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,11,0
247430,Hitman: Contracts,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
241930,Middle-earth: Shadow of Mordor,70,0
268050,The Evil Within,82,0
321040,DiRT 3 Complete Edition,0,0
321110,Fist of Jesus,112,0
321560,The Sun and Moon,0,0
322500,SUPERHOT,926,0
302510,Ryse: Son of Rome,10,0
239140,Dying Light,2,0
238320,Outlast,401,0
326150,Death Skid Marks,9,0
326460,ShellShock Live,43,0
327310,The Marvellous Miss Take,150,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,115,0
330830,Tales from the Borderlands,691,0
331670,The Jackbox Party Pack,162,0
730,Counter-Strike: Global Offensive,17,0
334100,Extreme Exorcism,26,0
334230,Town of Salem,398,0
322330,Don't Starve Together,0,0
250900,The Binding of Isaac: Rebirth,602,0
338930,TRANSFORMERS: Devastation,255,0
2400,The Ship,73,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,1,0
242680,Nuclear Throne,268,0
341500,Camera Obscura,5,0
341940,Hatred,63,0
342200,MechWarrior Online,12,0
347040,Keebles,0,0
307780,Mortal Kombat X,57,0
266510,Hand of Fate,721,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351570,Killing Floor: Uncovered,1,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
353640,Train Valley,327,0
354240,"Please, Don’t Touch Anything",120,0
354430,STAR WARS™: X-Wing Special Edition,0,0
350080,Wolfenstein: The Old Blood ,567,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
255710,Cities: Skylines,237,0
7670,BioShock,6,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,84,0
356570,Party Hard,890,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
357300,Snakebird,0,0
357370,Return NULL - Episode 1,0,0
297130,Titan Souls,92,0
357720,Inside My Radio,72,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,11,0
360150,How To Survive Third Person,0,0
360740,Downwell,99,0
361300,Mother Russia Bleeds,11,11
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
361990,Lakeview Cabin Collection,95,0
363440,Mega Man Legacy Collection,100,0
274270,NOT A HERO,13,0
311210,Call of Duty: Black Ops III,815,0
366250,METAL SLUG,0,0
218640,Lucius,3,0
296830,Lucius II,0,0
368370,Her Story,7,0
370240,NBA 2K16,0,0
373180,Kung Fury: Street Rage,11,0
374570,Kung Fury,1,0
377160,Fallout 4,370,0
319510,Five Nights at Freddy's,37,0
332800,Five Nights at Freddy's 2,6,0
354140,Five Nights at Freddy's 3,2,0
381210,Dead by Daylight,431,0
384360,Fingered,34,0
385710,INK,0,0
388060,The Escapists: The Walking Dead,4,0
295790,Never Alone (Kisima Ingitchuna),0,0
388410,Darksiders II: Deathinitive Edition,0,0
310490,Crookz - The Big Heist,10,0
391540,Undertale,24,0
395500,Rot Gut,53,0
320300,Car Mechanic Simulator 2015,75,0
397460,The Jackbox Party Pack 2,542,0
337000,Deus Ex: Mankind Divided™,104,1
399430,Tinboy,0,0
234140,Mad Max,1003,0
214490,Alien: Isolation,78,0
405640,Pony Island,374,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
301910,Saints Row: Gat out of Hell,134,0
98400,Hard Reset,0,0
407810,Hard Reset Redux,6,0
410110,12 is Better Than 6,7,0
414290,Princess.Loot.Pixel.Again,9,0
225540,Just Cause 3,462,0
416680,Zombie Night Terror,167,0
414070,Shut Up And Dig,0,0
208650,Batman™: Arkham Knight,97,6
243470,Watch_Dogs,13,0
423230,Furi,105,15
422970,Devil Daggers,27,0
268500,XCOM 2,368,0
428750,Neon Chrome,134,0
429570,The Walking Dead: Michonne,0,0
431240,Golf With Your Friends,103,0
431560,Hard Room,0,0
432020,What's under your blanket !?,18,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,292,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
391220,Rise of the Tomb Raider,1157,0
435120,Rusty Lake Hotel,175,0
441550,STAR WARS™ Rebellion,0,0
374320,DARK SOULS III,246,0
394230,Battleborn,956,0
448370,IS Defense,63,0
448510,Overcooked,931,0
379720,DOOM,1291,1
474750,Reigns,267,12
50130,Mafia II,0,0
485080,Megapolis,23,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,27,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
273350,Evolve Stage 2,460,0
369070,Slain: Back from Hell,23,0
