item_id,item_name,playtime_forever,playtime_2weeks
107800,Rochard,160,0
205790,Dota 2 Test,0,0
65300,Dustforce,13,0
21170,Gotham City Impostors,48,0
206210,Gotham City Impostors: Free To Play,13,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,607,0
48720,Mount & Blade: With Fire and Sword,1,0
104900,ORION: Prelude,20,0
204100,Max Payne 3,118,0
17710,Nuclear Dawn,21,0
730,Counter-Strike: Global Offensive,3107,0
7510,X-Blades,0,0
219640,Chivalry: Medieval Warfare,397,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,80,0
322330,Don't Starve Together,59,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,53,0
212910,Call of Duty: Black Ops II - Zombies,59,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
226700,Infestation: Survivor Stories Classic,76,0
224540,Ace of Spades,59,0
212480,Sonic & All-Stars Racing Transformed,252,0
17080,Tribes: Ascend,44,0
51100,Tactical Intervention,26,0
102700,A.V.A - Alliance of Valiant Arms,158,0
109600,Neverwinter,251,0
212800,Super Crate Box,3,0
218130,Dungeonland,8,0
230410,Warframe,8485,0
236390,War Thunder,318,0
238960,Path of Exile,275,0
240320,Panzar,0,0
240380,Solstice Arena,5,0
286100,You Have to Win the Game,4,0
291150,Evolution RTS,2,0
223750,DCS World,0,0
253710,theHunter,4,0
204080,The Showdown Effect,154,0
65780,Arma: Gold Edition,23,0
31280,Poker Night at the Inventory,69,0
234710,Poker Night 2,231,0
35720,Trine 2,492,0
246900,Viscera Cleanup Detail,88,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",20,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2760,0
253530,Fortress Forever,0,0
219990,Grim Dawn,425,0
257710,Max Gentlemen,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,3196,0
266430,Anarchy Arcade,0,0
221100,DayZ,986,0
267980,Hostile Waters: Antaeus Rising,0,0
271640,Humanity Asset,0,0
225840,Sven Co-op,0,0
282800,100% Orange Juice,353,0
283410,CT Special Forces: Fire for Effect,0,0
286160,Tabletop Simulator,2015,0
292390,Realms of the Haunting,1,0
238460,BattleBlock Theater,50,0
301520,Robocraft,370,0
65790,Arma: Cold War Assault,36,0
302830,BLOCKADE 3D,175,0
304930,Unturned,593,0
63380,Sniper Elite V2,20,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,36,0
233270,Far Cry® 3 Blood Dragon,0,0
310380,Fractured Space,17,0
227940,Heroes & Generals,5,0
313740,Sakura Spirit,1103,0
316010,Magic Duels,351,0
317360,Double Action: Boogaloo,0,0
293500,Amazing World,2,0
319570,Heroes of SoulCraft,20,0
221380,Age of Empires II: HD Edition,18,0
323370,TERA,100,0
332070,School of Dragons: How to Train Your Dragon,31,0
321260,Wickland,3,0
333930,Dirty Bomb,31,0
335190,200% Mixed Juice!,0,0
335240,Transformice,16,0
336670,HIT,7,0
252490,Rust,267,0
340810,Deepworld,8,0
242680,Nuclear Throne,6,0
316390,sZone-Online,10,0
271590,Grand Theft Auto V,2105,27
344760,Reign Of Kings,2087,0
345520,Infinite Crisis™,32,0
346120,Boring Man - Online Tactical Stickman Combat,14,0
349700,Aftermath,0,0
339280,Strife,331,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,40,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
355840,Survarium,17,0
357480,Frozen Free Fall: Snowball Fight,4,0
360940,The Mean Greens - Plastic Warfare,40,0
361640,Disney Infinity 3.0: Play Without Limits,3,0
320590,Warside,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
373180,Kung Fury: Street Rage,4,0
383080,Sakura Clicker,33,0
386360,SMITE,346,0
291550,Brawlhalla,162,0
394380,BattleStick,3,0
236110,Dungeon Defenders II,44,0
57300,Amnesia: The Dark Descent,0,0
413690,Pirates: Treasure Hunters,114,0
247000,Talisman: Digital Edition,929,0
244930,SNOW,11,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,6,0
205950,Jet Set Radio,1,0
