item_id,item_name,playtime_forever,playtime_2weeks
221380,Age of Empires II: HD Edition,71,0
323370,TERA,2314,0
239140,Dying Light,3783,0
324680,Impossible Creatures,148,0
326410,Windward,242,0
329130,Reassembly,717,0
65980,Sid Meier's Civilization: Beyond Earth,1827,0
330270,Warlocks vs Shadows,570,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
730,Counter-Strike: Global Offensive,3033,0
298110,Far Cry 4,469,0
332500,GRAV,190,0
323470,DRAGON BALL XENOVERSE,696,0
249050,Dungeon of the Endless,206,0
236110,Dungeon Defenders II,5296,0
336300,Hearthlands,1483,0
242680,Nuclear Throne,204,0
341800,Keep Talking and Nobody Explodes,88,0
342980,Destination Sol,1,0
346110,ARK: Survival Evolved,1407,0
407530,ARK: Survival Of The Fittest,0,0
360170,How to Survive 2,160,0
232090,Killing Floor 2,204,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,613,0
367430,Redshift Blueshift,70,0
238370,Magicka 2,330,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,6742,0
386360,SMITE,401,0
291550,Brawlhalla,159,0
391540,Undertale,255,0
394510,HELLDIVERS™,236,0
413150,Stardew Valley,2262,0
416210,Block'hood,260,0
311210,Call of Duty: Black Ops III,2733,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,302,0
289130,Endless Legend,1931,0
376300,GUILTY GEAR Xrd -SIGN-,58,0
427520,Factorio,100,0
429050,Feed and Grow: Fish,47,0
436560,Kings and Heroes,43,0
300260,Planetoid Pioneers,5,0
374320,DARK SOULS III,8884,0
464470,BloodGate,421,0
394230,Battleborn,3259,0
475150,Titan Quest Anniversary Edition,179,179
495910,Dungeon Fighter Online,314,0
506140,Shop Heroes,13,0
