item_id,item_name,playtime_forever,playtime_2weeks
210770,Sanctum 2,0,0
233250,Planetary Annihilation,123,0
239800,Bleed,20,0
39140,FINAL FANTASY VII,9,0
213850,Magic 2014 ,174,0
238320,Outlast,0,0
251990,Long Live The Queen,150,0
224460,Contrast,0,0
242050,Assassin's Creed IV Black Flag,0,0
213670,South Park™: The Stick of Truth™,1005,0
235980,Tetrobot and Co.,0,0
250400,How to Survive,0,0
49520,Borderlands 2,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,1591,121
238430,Contagion,0,0
265610,Epic Battle Fantasy 4,0,0
265930,Goat Simulator,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
263400,War of the Human Tanks,0,0
8930,Sid Meier's Civilization V,864,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,2551,0
222880,Insurgency,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
282440,Quake Live,0,0
284220,Diadra Empty,4,0
296470,Mount Your Friends,315,0
238460,BattleBlock Theater,0,0
227300,Euro Truck Simulator 2,0,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
304930,Unturned,1054,0
305920,Another Perspective,110,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
311170,Moonlight Minions,32,0
215080,WAKFU,0,0
313740,Sakura Spirit,0,0
315430,Polarity,0,0
319510,Five Nights at Freddy's,0,0
203160,Tomb Raider,0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
218620,PAYDAY 2,0,0
334230,Town of Salem,151,0
335190,200% Mixed Juice!,0,0
319630,Life Is Strange™,1643,0
246070,Hack 'n' Slash,0,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,68,0
372000,Tree of Savior (English Ver.),3,0
377160,Fallout 4,1470,0
367580,Hook,0,0
389870,Mugen Souls,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
214850,GameMaker: Studio,125086,12
