item_id,item_name,playtime_forever,playtime_2weeks
12110,Grand Theft Auto: Vice City,226,0
12240,Grand Theft Auto: Vice City,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
224540,Ace of Spades,1415,0
11020,TrackMania Nations Forever,0,0
200210,Realm of the Mad God,0,0
205710,EverQuest Free-to-Play,0,0
207230,Archeblade,5,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,5,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
272060,Serena,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
204240,The Bridge,0,0
233450,Prison Architect,35,0
226700,Infestation: Survivor Stories Classic,36,0
210770,Sanctum 2,203,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,30,0
322330,Don't Starve Together,176,0
234710,Poker Night 2,21,0
206190,Gunpoint,0,0
228960,Skulls of the Shogun,0,0
241410,CastleStorm,0,0
207140,SpeedRunners,309,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,92,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
239070,Hammerwatch,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,8,0
241240,Contraption Maker,27,0
252410,SteamWorld Dig,0,0
252490,Rust,146,0
252950,Rocket League,2105,0
253030,Race The Sun,0,0
49520,Borderlands 2,856,0
107410,Arma 3,6868,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,587,0
215530,The Incredible Adventures of Van Helsing,0,0
266430,Anarchy Arcade,0,0
233150,LUFTRAUSERS,0,0
211820,Starbound,478,0
367540,Starbound - Unstable,1,0
221100,DayZ,4840,0
270450,Robot Roller-Derby Disco Dodgeball,14,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,3,0
274190,Broforce,12,0
295110,H1Z1: Just Survive,6300,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,18,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,2790,0
304050,Trove,52,0
304930,Unturned,0,0
305640,Shattered Planet,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,2089,0
232430,Gone Home,0,0
222900,Dead Island: Epidemic,0,0
241930,Middle-earth: Shadow of Mordor,215,0
328600,Frozen Synapse Prime,0,0
218620,PAYDAY 2,501,0
333930,Dirty Bomb,66,0
334230,Town of Salem,347,0
339120,Fork Parker's Holiday Profit Hike,0,0
346110,ARK: Survival Evolved,10103,0
407530,ARK: Survival Of The Fittest,0,0
355000,GlassWire,155,0
355950,Age of Empires II HD: The African Kingdoms,0,0
336420,Bloodsports.TV,232,0
363970,Clicker Heroes,2008,0
234630,Project CARS,682,0
386360,SMITE,30,0
387990,Scrap Mechanic,212,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,107,0
236110,Dungeon Defenders II,171,0
311210,Call of Duty: Black Ops III,294,0
413150,Stardew Valley,719,0
280790,Creativerse,0,0
272890,Vertiginous Golf,18,0
431240,Golf With Your Friends,146,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
365590,Tom Clancy's The Division,1531,0
453090,Parkitect,234,0
