item_id,item_name,playtime_forever,playtime_2weeks
96100,Defy Gravity,0,0
32800,The Lord of the Rings: War in the North,603,0
107100,Bastion,279,0
28050,Deus Ex: Human Revolution,1074,0
24240,PAYDAY: The Heist,365,0
113200,The Binding of Isaac,734,0
115100,Costume Quest,297,0
201280,Deus Ex: Human Revolution - The Missing Link,223,0
110800,L.A. Noire,0,0
201830,Jurassic Park: The Game,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,682,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
201570,Really Big Sky,0,0
105450,Age of Empires® III: Complete Collection,1326,0
203770,Crusader Kings II,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,2212,0
108710,Alan Wake,574,0
207690,Botanicula,163,0
207610,The Walking Dead,693,0
207250,Cubemen,5,0
104900,ORION: Prelude,1,0
202750,Alan Wake's American Nightmare,186,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,0,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,0,0
211420,Dark Souls: Prepare to Die Edition,4985,0
115320,PROTOTYPE 2,919,0
209080,Guns of Icarus Online,278,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
202170,Sleeping Dogs™,0,0
213120,Transformers: Fall of Cybertron,444,0
730,Counter-Strike: Global Offensive,3958,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
200260,Batman: Arkham City GOTY,0,0
205650,The Testament of Sherlock Holmes,0,0
220780,Thomas Was Alone,345,0
220860,McPixel,2,0
49520,Borderlands 2,10039,0
200710,Torchlight II,2197,0
204360,Castle Crashers,807,0
220260,Farming Simulator 2013,3818,0
34030,Napoleon: Total War,0,0
219150,Hotline Miami,237,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,1558,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,334,0
55230,Saints Row: The Third,1047,0
208480,Assassin's Creed® III,1021,0
220240,Far Cry® 3,1543,0
113020,Monaco,0,0
220700,RPG Maker VX Ace,200,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
50620,Darksiders,1518,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
49540,Aliens: Colonial Marines,315,0
8870,BioShock Infinite,1239,0
204080,The Showdown Effect,0,0
202130,Impire,0,0
212200,Mabinogi,85,0
218230,PlanetSide 2,2319,0
230410,Warframe,148,0
238960,Path of Exile,52,0
3483,Peggle Extreme,6,0
39000,Moonbase Alpha,1,0
8930,Sid Meier's Civilization V,13510,358
34870,Sniper Ghost Warrior 2,287,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,84,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
225260,Brütal Legend,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
225600,Blade Symphony,111,0
234710,Poker Night 2,36,0
220200,Kerbal Space Program,79,0
238210,System Shock 2,3,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,6156,0
236850,Europa Universalis IV,160,0
224060,Deadpool,401,0
39140,FINAL FANTASY VII,0,0
239450,Gun Monkeys,1,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
43110,Metro 2033,442,0
43160,Metro: Last Light,946,0
214950,Total War: ROME II - Emperor Edition,1953,0
225080,Brothers - A Tale of Two Sons,359,0
242550,Rayman Legends,0,0
218620,PAYDAY 2,48,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1147,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
250320,The Wolf Among Us,812,0
207140,SpeedRunners,354,0
251610,Barbie™ Dreamhouse Party™,5,0
252490,Rust,1369,0
252950,Rocket League,2108,0
205100,Dishonored,0,0
107410,Arma 3,502,0
241540,State of Decay,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,513,0
242050,Assassin's Creed IV Black Flag,3,0
233130,Shadow Warrior,1,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
221910,The Stanley Parable,47,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,541,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,662,0
261570,Ori and the Blind Forest,0,0
261640,Borderlands: The Pre-Sequel,1841,0
248820,Risk of Rain,0,0
218640,Lucius,0,0
224480,Octodad: Dadliest Catch,0,0
222880,Insurgency,0,0
25890,Hearts of Iron III,93,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
298600,Lovely Planet,2,0
237930,Transistor,998,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,143,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,420,0
238090,Sniper Elite 3,0,0
305620,The Long Dark,166,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
65930,The Bureau: XCOM Declassified,827,0
200510,XCOM: Enemy Unknown,0,0
310080,Hatoful Boyfriend,134,0
227940,Heroes & Generals,152,0
247080,Crypt of the NecroDancer,0,0
316790,Grim Fandango Remastered,9,0
317400,Portal Stories: Mel,0,0
203160,Tomb Raider,1,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
214490,Alien: Isolation,0,0
239140,Dying Light,2432,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,802,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,484,0
208750,Apotheon,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,1763,0
346110,ARK: Survival Evolved,62,0
407530,ARK: Survival Of The Fittest,0,0
241930,Middle-earth: Shadow of Mordor,0,0
39120,RIFT,282,0
255710,Cities: Skylines,110,110
232090,Killing Floor 2,2050,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,3564,0
370100,Uncrowded,0,0
292030,The Witcher 3: Wild Hunt,454,0
374320,DARK SOULS III,252,0
376570,WildStar,120,120
377160,Fallout 4,8421,0
386360,SMITE,1163,80
391540,Undertale,0,0
253030,Race The Sun,0,0
234140,Mad Max,0,0
208650,Batman™: Arkham Knight,0,0
243470,Watch_Dogs,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,722,0
