item_id,item_name,playtime_forever,playtime_2weeks
234710,Poker Night 2,368,0
241600,Rogue Legacy,265,0
242760,The Forest,7,0
206420,Saints Row IV,1013,0
244850,Space Engineers,0,0
237110,Mortal Kombat Komplete Edition,0,0
234390,Teleglitch: Die More Edition,0,0
242940,Anachronox,0,0
218620,PAYDAY 2,1540,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,199,0
214550,Eets Munchies,0,0
252490,Rust,6281,92
252950,Rocket League,367,81
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
253980,Enclave,56,0
107410,Arma 3,741,0
242980,Daikatana,277,0
247430,Hitman: Contracts,0,0
213670,South Park™: The Stick of Truth™,128,0
238010,Deus Ex: Human Revolution - Director's Cut,1335,0
49520,Borderlands 2,2286,0
236510,Takedown: Red Sabre,7,0
263300,BlazBlue: Calamity Trigger,146,0
265890,Hexcells,0,0
265930,Goat Simulator,215,0
221100,DayZ,8299,0
270550,Yet Another Zombie Defense,0,0
235460,METAL GEAR RISING: REVENGEANCE,404,0
283680,Astebreed,0,0
258180,Deus Ex: The Fall,0,0
294810,BlazBlue: Continuum Shift Extend,88,0
295110,H1Z1: Just Survive,679,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,0,0
301520,Robocraft,0,0
301910,Saints Row: Gat out of Hell,134,0
65790,Arma: Cold War Assault,11,0
302270,Dungeon Defenders Eternity,55,0
304930,Unturned,299,0
306020,Bloons TD5,550,0
63380,Sniper Elite V2,110,0
307070,Memories of a Vagabond,0,0
227700,Firefall,2545,0
215080,WAKFU,0,0
314030,Guilty Gear X2 #Reload,14,0
310080,Hatoful Boyfriend,0,0
317360,Double Action: Boogaloo,87,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,228,0
42700,Call of Duty: Black Ops,135,0
42710,Call of Duty: Black Ops - Multiplayer,21,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,65,0
212910,Call of Duty: Black Ops II - Zombies,43,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
233250,Planetary Annihilation,0,0
322500,SUPERHOT,104,0
265550,Dead Rising 3,353,0
326960,Killing Floor - Toy Master,0,0
328760,SanctuaryRPG: Black Edition,1,0
211420,Dark Souls: Prepare to Die Edition,112,0
17570,"Pirates, Vikings, & Knights II",123,0
334230,Town of Salem,165,0
335300,DARK SOULS™ II: Scholar of the First Sin,525,0
250900,The Binding of Isaac: Rebirth,650,0
346900,AdVenture Capitalist,11,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
232090,Killing Floor 2,285,0
232150,Killing Floor 2 - SDK,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
311210,Call of Duty: Black Ops III,2302,47
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
368360,60 Seconds!,51,0
377160,Fallout 4,883,0
382890,FINAL FANTASY V,8,0
382900,FINAL FANTASY VI,29,0
383080,Sakura Clicker,0,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,1,1
413150,Stardew Valley,0,0
221380,Age of Empires II: HD Edition,285,0
355950,Age of Empires II HD: The African Kingdoms,0,0
433340,Slime Rancher,127,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
424280,Iron Snout,40,0
441550,STAR WARS™ Rebellion,0,0
444090,Paladins,0,0
