item_id,item_name,playtime_forever,playtime_2weeks
33180,Zombie Shooter 2,13,0
33130,Zombie Shooter,24,0
204030,Fable - The Lost Chapters,6,0
67370,The Darkness II,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
22380,Fallout: New Vegas,3388,0
7520,Two Worlds II,393,0
108100,Adam's Venture Episode 1: The Search For The Lost Garden,0,0
204860,Men of War: Condemned Heroes,0,0
207150,Stellar Impact,1,0
207610,The Walking Dead,85,0
205610,Port Royale 3,126,0
113200,The Binding of Isaac,58,0
46380,Reign: Conflict of Nations,0,0
98400,Hard Reset,28,0
211420,Dark Souls: Prepare to Die Edition,335,0
209080,Guns of Icarus Online,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
216110,Tiny Troopers,54,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,28,0
218640,Lucius,37,0
212680,FTL: Faster Than Light,1208,0
200710,Torchlight II,1919,0
219640,Chivalry: Medieval Warfare,11000,0
232210,Patch testing for Chivalry,0,0
42160,War of the Roses,322,0
206980,War of the Roses Balance Beta,0,0
4700,Medieval II: Total War,15014,0
10500,Empire: Total War,1043,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,1769,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
216890,Blood Bowl: Chaos Edition,617,0
203350,King's Bounty: Warriors of the North,0,0
205790,Dota 2 Test,0,0
200370,A Game of Dwarves,162,0
57690,Tropico 4,91,0
4920,Natural Selection 2,73,0
1900,Earth 2160,14,0
218660,iBomber Attack,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,40,0
221020,Towns,993,0
33110,Alien Shooter: Revisited,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,8,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,308,0
228200,Company of Heroes (New Steam Version),175,0
17460,Mass Effect,96,0
24980,Mass Effect 2,0,0
209190,Stealth Bastard Deluxe,0,0
34410,Death to Spies: Moment of Truth,0,0
7840,Death Track: Resurrection,0,0
46350,Real Warfare,0,0
202860,Real Warfare 2: Northern Crusades,25,0
46280,Star Wolves 2,2,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",9,0
42910,Magicka,937,0
223390,Forge,16,0
219680,Proteus,5,0
38830,CrimeCraft GangWars,0,0
200210,Realm of the Mad God,104,0
212500,The Lord of the Rings Online™,70,0
215870,Dungeon Party,1,0
222520,Champions of Regnum,0,0
224320,Uncharted Waters Online,0,0
230410,Warframe,36173,0
238960,Path of Exile,70,0
39120,RIFT,373,0
224260,No More Room in Hell,121,0
224580,Arma 2: DayZ Mod,2,0
202130,Impire,596,0
210390,Adam's Venture Episode 2: Solomon's Secret,0,0
220660,StarDrive,401,0
207930,Sacred Citadel,0,0
226740,Monster Loves You!,54,0
227180,Kingdom Wars,446,0
1500,Darwinia,0,0
1510,Uplink,99,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,682,0
227680,StarForge,279,0
232750,Mars: War Logs,416,0
220200,Kerbal Space Program,3586,0
231430,Company of Heroes 2,17,0
222730,Reus,426,0
238890,Skyward Collapse,63,0
241600,Rogue Legacy,274,0
236850,Europa Universalis IV,20,0
242760,The Forest,133,0
242800,Day One: Garry's Incident,34,0
242840,In Verbis Virtus,48,0
242920,Banished,297,0
233250,Planetary Annihilation,215,0
40400,AI War: Fleet Command,218,0
39140,FINAL FANTASY VII,312,0
244810,Foul Play,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,93,0
22310,Rogue Warrior,6,0
22320,The Elder Scrolls III: Morrowind,41,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,6,0
72850,The Elder Scrolls V: Skyrim,2788,0
205100,Dishonored,631,0
208200,DOOM 3: BFG Edition,0,0
248390,Craft The World,2,0
218620,PAYDAY 2,220,0
239820,Game Dev Tycoon,3614,0
2870,X Rebirth,61,0
237890,Agarest: Generations of War,168,0
250560,Fight The Dragon,111,0
251150,The Legend of Heroes: Trails in the Sky,614,0
251570,7 Days to Die,21,0
251990,Long Live The Queen,100,0
252490,Rust,970,0
253650,Sparkle 2 Evo,12,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,20,0
253880,Earth 2150 Trilogy,1,0
259280,Earth 2150: The Moon Project,3,0
259300,Earth 2150: Lost Souls,0,0
214950,Total War: ROME II - Emperor Edition,9263,0
241540,State of Decay,389,0
233130,Shadow Warrior,52,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258050,Survivor Squad,0,0
209390,Dungeonbowl Knockout Edition,1,0
242680,Nuclear Throne,14,0
245470,Democracy 3,123,0
221910,The Stanley Parable,2685,0
261030,The Walking Dead: Season Two,11,0
261640,Borderlands: The Pre-Sequel,139,0
262060,Darkest Dungeon,117,0
39210,FINAL FANTASY XIV: A Realm Reborn,484,0
221380,Age of Empires II: HD Edition,2,0
264140,Pixel Piracy,157,0
108600,Project Zomboid,602,0
265120,Meridian: New World,5393,0
265610,Epic Battle Fantasy 4,1025,0
265930,Goat Simulator,109,0
266210,One Way Heroics,49,0
221100,DayZ,66,0
249050,Dungeon of the Endless,308,0
268650,From The Depths,1452,0
96200,Steel Storm: Burning Retribution,0,0
222880,Insurgency,658,0
237870,Planet Explorers,543,0
22100,Mount & Blade,10,0
48700,Mount & Blade: Warband,7461,0
48720,Mount & Blade: With Fire and Sword,66,0
282880,FaeVerse Alchemy,0,0
236430,DARK SOULS™ II,5822,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5728,0
219740,Don't Starve,222,0
322330,Don't Starve Together,0,0
223410,Perpetuum,16,0
294100,RimWorld,5854,1
237930,Transistor,49,0
299700,Face of Mankind,0,0
244160,Homeworld Remastered Collection,523,0
304030,ArcheAge,78,0
304930,Unturned,51,0
38400,Fallout,64,0
63380,Sniper Elite V2,44,0
307880,Savage Lands,17,0
310080,Hatoful Boyfriend,4,0
227700,Firefall,0,0
310380,Fractured Space,31,0
310470,Grand Ages: Medieval,417,0
244630,NEOTOKYO°,0,0
288470,Fable Anniversary,733,0
249230,Risen 3 - Titan Lords,17,0
274940,Depth,233,0
323060,Tharsis,0,0
323370,TERA,3187,0
323380,The Magic Circle,169,0
208750,Apotheon,102,0
730,Counter-Strike: Global Offensive,182,0
282070,This War of Mine,69,0
335430,Grimoire: Manastorm,1,0
319630,Life Is Strange™,49,0
340050,Survivalist,81,0
343710,KHOLAT,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,924,0
345010,Ascent - The Space Game,7018,0
346900,AdVenture Capitalist,4779,0
255710,Cities: Skylines,1638,0
359870,FINAL FANTASY X/X-2 HD Remaster,4643,0
248610,Door Kickers,849,0
363970,Clicker Heroes,21952,0
371200,Halcyon 6: Starbase Commander,316,316
291550,Brawlhalla,0,0
377160,Fallout 4,15900,0
8980,Borderlands,820,0
49520,Borderlands 2,1306,0
386360,SMITE,22486,0
389570,Mitos.is: The Game,0,0
394510,HELLDIVERS™,389,0
402300,Dungeon Manager ZV,179,0
393380,Squad,1189,0
404410,Endless Sky,921,0
236110,Dungeon Defenders II,62,0
413150,Stardew Valley,890,0
418340,RWBY: Grimm Eclipse,87,0
363600,Holy Potatoes! A Weapon Shop?!,35,0
374320,DARK SOULS III,6577,0
281990,Stellaris,1923,1
48000,LIMBO,0,0
