item_id,item_name,playtime_forever,playtime_2weeks
9880,Champions Online,72,0
227940,Heroes & Generals,52,0
222900,Dead Island: Epidemic,29,0
316480,Shadow Puppeteer,2,0
317360,Double Action: Boogaloo,46,0
258160,Rise of Incarnates,0,0
319250,Magicmaker,332,0
322500,SUPERHOT,456,9
221380,Age of Empires II: HD Edition,668,0
242640,Styx: Master of Shadows,508,0
323370,TERA,92,0
261640,Borderlands: The Pre-Sequel,1121,0
65980,Sid Meier's Civilization: Beyond Earth,906,0
211420,Dark Souls: Prepare to Die Edition,12,0
330830,Tales from the Borderlands,610,0
274940,Depth,117,0
310380,Fractured Space,75,0
334230,Town of Salem,1249,210
335300,DARK SOULS™ II: Scholar of the First Sin,286,30
336670,HIT,2,0
277950,Deadbreed®,9,0
250900,The Binding of Isaac: Rebirth,621,0
304650,Sunless Sea,185,0
340350,Quintet,21,0
304240,Resident Evil / biohazard HD REMASTER,24,0
345580,Universal Combat CE 2.0,0,0
346110,ARK: Survival Evolved,29,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,1444,0
230190,War for the Overworld,493,0
342480,Gunscape,28,0
298630,The Escapists,131,0
339280,Strife,94,0
291650,Pillars of Eternity,157,15
238370,Magicka 2,1056,0
397080,Magicka 2: Spell Balance Beta,0,0
355840,Survarium,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,67,0
357340,Cobalt,2127,0
232090,Killing Floor 2,885,0
232150,Killing Floor 2 - SDK,0,0
285920,TerraTech,13,0
374320,DARK SOULS III,11589,795
377160,Fallout 4,3232,0
290790,Grey Goo,1069,0
386260,Microcosmum: survival of cells,31,0
386360,SMITE,11,0
390890,Angry Arrows,99,0
391540,Undertale,1162,0
394360,Hearts of Iron IV,338,0
394970,DEADBOLT,464,0
417860,Emily is Away,39,0
386070,Planetary Annihilation: TITANS,2977,103
449140,Istrolid,28,0
275850,No Man's Sky,367,0
