item_id,item_name,playtime_forever,playtime_2weeks
48240,Anno 2070,7606,0
1250,Killing Floor,857,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6100,Eets,4,0
202710,Demigod,309,0
203730,Q.U.B.E.,196,0
239430,Q.U.B.E: Director's Cut,0,0
105400,Fable III,332,0
204030,Fable - The Lost Chapters,0,0
21170,Gotham City Impostors,61,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,23,0
201870,Assassin's Creed Revelations,0,0
203630,Warlock - Master of the Arcane,16,0
207610,The Walking Dead,62,0
104900,ORION: Prelude,53,0
55230,Saints Row: The Third,567,0
7670,BioShock,77,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
35140,Batman: Arkham Asylum GOTY Edition,813,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
211420,Dark Souls: Prepare to Die Edition,121,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,1938,0
4920,Natural Selection 2,452,0
204300,Awesomenauts,673,0
212680,FTL: Faster Than Light,159,0
200710,Torchlight II,88,0
205190,Rocksmith,368,0
219150,Hotline Miami,156,0
205790,Dota 2 Test,0,0
42170,Krater,1,0
18400,Crazy Machines 2,0,0
18420,Crazy Machines,89,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
206410,Crazy Machines Elements,0,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
265240,Crazy Machines: Golden Gears,0,0
223470,POSTAL 2,327,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,0,0
7530,Two Worlds II Castle Defense,0,0
42910,Magicka,270,0
227320,You Need A Budget 4 (YNAB),1980,481
208480,Assassin's Creed® III,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
35720,Trine 2,356,0
219890,Antichamber,568,0
202090,Magicka: Wizard Wars,0,0
224580,Arma 2: DayZ Mod,9,0
220200,Kerbal Space Program,1494,0
226780,MUD - FIM Motocross World Championship™,23,0
105450,Age of Empires® III: Complete Collection,269,0
221380,Age of Empires II: HD Edition,12,0
233860,Kenshi,2080,0
232910,TrackMania² Stadium,180,0
227720,Under the Ocean,33,0
232770,POSTAL,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,10,0
1530,Multiwinia,22,0
233450,Prison Architect,23,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
98600,"Demolition, Inc.",107,0
219740,Don't Starve,301,0
322330,Don't Starve Together,154,0
222730,Reus,5,0
218620,PAYDAY 2,3217,0
242920,Banished,352,0
237110,Mortal Kombat Komplete Edition,896,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,0,0
65930,The Bureau: XCOM Declassified,83,0
200510,XCOM: Enemy Unknown,0,0
248650,Draw a Stickman: EPIC,40,0
209000,Batman™: Arkham Origins,0,0
241240,Contraption Maker,103,0
252490,Rust,9,0
238430,Contagion,104,0
44350,GRID 2,25,0
221100,DayZ,87,0
202170,Sleeping Dogs™,47,0
210770,Sanctum 2,125,0
271240,Offworld Trading Company,220,0
271290,HAWKEN,112,0
239160,Thief,0,0
43160,Metro: Last Light,32,0
224480,Octodad: Dadliest Catch,35,0
301520,Robocraft,8,0
302510,Ryse: Son of Rome,276,0
241930,Middle-earth: Shadow of Mordor,592,0
257510,The Talos Principle,27,0
346010,Besiege,111,0
346900,AdVenture Capitalist,2867,0
245470,Democracy 3,0,0
255710,Cities: Skylines,522,0
363970,Clicker Heroes,646,0
232090,Killing Floor 2,239,0
232150,Killing Floor 2 - SDK,0,0
380600,Fishing Planet,19,0
375910,Anno 2205,216,0
427520,Factorio,506,0
275850,No Man's Sky,423,0
