item_id,item_name,playtime_forever,playtime_2weeks
49540,Aliens: Colonial Marines,0,0
386880,Rake,527,0
234140,Mad Max,2222,0
214490,Alien: Isolation,49,3
225540,Just Cause 3,1136,0
311210,Call of Duty: Black Ops III,0,0
386070,Planetary Annihilation: TITANS,361,0
431240,Golf With Your Friends,690,16
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,279,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
385760,NBA 2K17,229,229
