item_id,item_name,playtime_forever,playtime_2weeks
251970,Sins of a Dark Age,0,0
209160,Call of Duty: Ghosts,235,0
209170,Call of Duty: Ghosts - Multiplayer,3185,0
261640,Borderlands: The Pre-Sequel,879,0
265210,Viscera Cleanup Detail: Santa's Rampage,295,0
266430,Anarchy Arcade,17,0
224480,Octodad: Dadliest Catch,1263,0
278970,DiggerOnline,18,0
285580,ACE - Arena: Cyber Evolution,90,0
289780,Requiem,0,0
291210,UberStrike,13,0
293260,Card Hunter,1411,0
293540,Guns and Robots,298,0
298240,Red Crucible: Firestorm,2,0
298260,Only If,5,0
299700,Face of Mankind,2,0
301520,Robocraft,1622,0
302830,BLOCKADE 3D,341,0
304050,Trove,1341,24
304270,Grand Chase,0,0
304930,Unturned,1447,0
224600,Defiance,202,0
306830,Zombies Monsters Robots,5,0
227700,Firefall,366,0
310370,The Way of Life Free Edition,4,0
291480,Warface,240,0
244630,NEOTOKYO°,11,0
312990,The Expendabros,99,0
227940,Heroes & Generals,281,0
313730,Sunrider: Mask of Arcadius,36,0
269910,Xam,71,0
315640,Dizzel,0,0
316010,Magic Duels,17,0
222900,Dead Island: Epidemic,30,0
258160,Rise of Incarnates,0,0
266030,DRAKERZ-Confrontation,56,0
17580,Dystopia,35,0
312150,Wild Warfare,2,0
265550,Dead Rising 3,230,0
323370,TERA,0,0
238590,Loadout Campaign Beta,77,0
329790,Krosmaster Arena,281,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,1919,0
336670,HIT,13,0
337950,The SKIES,30,0
338180,Batla,90,0
273350,Evolve Stage 2,16888,0
339610,FreeStyle2: Street Basketball,45,0
340350,Quintet,6,0
341720,Among Ripples,3,0
342150,Games of Glory,102,0
342200,MechWarrior Online,571,0
342570,HIS (Heroes In the Sky),1,0
316390,sZone-Online,0,0
343330,NEED FOR MADNESS ?,3,0
345520,Infinite Crisis™,114,0
346330,BrainBread 2,91,0
346900,AdVenture Capitalist,5,0
349480,Modular Combat,0,0
349700,Aftermath,151,0
350020,The Gate,3,0
352160,Curse of Mermos,4,0
353130,Time of Dragons,25,0
353360,how do you Do It?,4,0
39120,RIFT,94,0
354870,Reckless Ruckus,4,0
351140,Rustbucket Rumble,258,0
355070,TDP5 Arena 3D,0,0
355180,Codename CURE,0,0
355840,Survarium,12,0
360760,Run and Fire,4,0
363970,Clicker Heroes,6,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,0
360480,Victory Command,1,0
374570,Kung Fury,0,0
376570,WildStar,1,0
380840,Teeworlds,13,0
383080,Sakura Clicker,6,0
385370,Radiator 2,12,0
385890,Golden Rush,12,0
386360,SMITE,1857,0
291550,Brawlhalla,92,0
391270,Fingerbones,0,0
391460,WARMODE,3,0
393930,RoShamBo Arena,3,0
394380,BattleStick,2,0
287920,Mortal Online,0,0
299360,Block N Load,221,0
407530,ARK: Survival Of The Fittest,39,0
409510,Genesis Online,26,0
236110,Dungeon Defenders II,105,0
412470,Metal War Online: Retribution,28,0
412940,Back to Dinosaur Island ,0,0
280790,Creativerse,19,0
417890,Apotheon Arena,26,0
314000,Pool Nation FX,0,0
427270,Orcs Must Die! Unchained,570,0
424280,Iron Snout,15,0
444090,Paladins,0,0
444620,SpellKnights,0,0
444640,Bloons TD Battles,210,0
444930,Zaccaria Pinball,3,0
348460,Bierzerkers,5,0
448460,Crazy Killer,5,0
454600,Age of Cavemen,9,0
205890,Chronicle: RuneScape Legends,357,0
310380,Fractured Space,0,0
458560,Plastic Playground,0,0
459820,Crush Crush,28,0
464700,Maui,7,0
466910,Worm.is: The Game,46,0
468560,Blind Trust,1,0
470130,Eclipse --- Defending the motherland,1,0
493810,Jonah's Path,0,0
491130,Red Trigger,10,0
497820,Quanero,0,0
442080,Riders of Icarus,0,0
402570,Atlas Reactor,2756,2756
510660,Big Bang Empire,2,0
324810,TOXIKK,0,0
