item_id,item_name,playtime_forever,playtime_2weeks
265930,Goat Simulator,38,0
239160,Thief,0,0
296470,Mount Your Friends,9,0
13520,Far Cry,0,0
19900,Far Cry 2,98,0
220240,Far Cry® 3,10,0
238010,Deus Ex: Human Revolution - Director's Cut,6,0
327890,I am Bread,8,0
282070,This War of Mine,35,0
255710,Cities: Skylines,0,0
368370,Her Story,11,0
391540,Undertale,2,0
405640,Pony Island,43,0
