item_id,item_name,playtime_forever,playtime_2weeks
251530,Anomaly Korea,5,0
252470,Space Pirates and Zombies 2,718,0
252490,Rust,3918,0
252950,Rocket League,11605,757
249990,FORCED,201,0
205100,Dishonored,579,0
255220,GRID Autosport,6,0
234000,Superfrog HD,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,6,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,3,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
249330,Unholy Heights,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
251170,Damned,40,0
241910,Goodbye Deponia,0,0
247910,Sniper Elite: Nazi Zombie Army 2,233,0
212480,Sonic & All-Stars Racing Transformed,399,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
219830,King Arthur's Gold,51,0
261700,Eryi's Action,51,0
221380,Age of Empires II: HD Edition,89,0
263560,Paper Sorcerer,70,0
264140,Pixel Piracy,402,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
265120,Meridian: New World,24,0
265930,Goat Simulator,68,0
266210,One Way Heroics,180,0
266840,Age of Mythology: Extended Edition,0,0
211820,Starbound,5675,0
367540,Starbound - Unstable,0,0
221100,DayZ,1622,0
269210,Hero Siege,216,0
275850,No Man's Sky,1568,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1343,0
278930,Gigantic Army,0,0
280790,Creativerse,220,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
238240,Edge of Space,23,0
285580,ACE - Arena: Cyber Evolution,12,0
285900,Gang Beasts,9,0
286160,Tabletop Simulator,509,0
236430,DARK SOULS™ II,3987,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
290080,Life is Feudal: Your Own,2889,0
290140,Echo of Soul,48,0
250560,Fight The Dragon,80,0
293260,Card Hunter,0,0
234530,War of the Vikings,0,0
107410,Arma 3,10208,0
204360,Castle Crashers,63,0
238460,BattleBlock Theater,744,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
292120,FINAL FANTASY XIII,0,0
239430,Q.U.B.E: Director's Cut,64,0
304050,Trove,0,0
304930,Unturned,0,0
246840,FATE,0,0
276890,FATE: Undiscovered Realms,4,0
214190,Minimum,59,0
310380,Fractured Space,15,0
215080,WAKFU,5705,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,221,0
232430,Gone Home,0,0
247080,Crypt of the NecroDancer,44,0
313340,Mountain,0,0
261640,Borderlands: The Pre-Sequel,1073,0
65980,Sid Meier's Civilization: Beyond Earth,495,0
321040,DiRT 3 Complete Edition,6,0
323370,TERA,0,0
329110,Gems of War,44,0
330830,Tales from the Borderlands,200,0
331440,bit Dungeon II,471,0
208140,Endless Space,420,0
249050,Dungeon of the Endless,817,0
289130,Endless Legend,2137,0
331650,Carmageddon TDR 2000,0,0
242680,Nuclear Throne,88,0
346110,ARK: Survival Evolved,11279,0
407530,ARK: Survival Of The Fittest,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,5659,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,0,0
299740,Miscreated,51,0
364420,Roguelands,331,0
365670,Blender 2.77,201,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
372000,Tree of Savior (English Ver.),2179,0
359320,Elite Dangerous,3687,0
382490,Relic Hunters Zero,133,19
383230,Dungeon Souls,2380,0
386360,SMITE,123,0
295790,Never Alone (Kisima Ingitchuna),0,0
287920,Mortal Online,3,0
245170,Skullgirls,0,0
57300,Amnesia: The Dark Descent,0,0
404410,Endless Sky,34,0
407840,ORION,0,0
236110,Dungeon Defenders II,1378,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,25,0
427270,Orcs Must Die! Unchained,0,0
290790,Grey Goo,0,0
441790,Fragmented,265,0
374320,DARK SOULS III,5187,0
