item_id,item_name,playtime_forever,playtime_2weeks
228280,Baldur's Gate: Enhanced Edition,658,0
221810,The Cave,18,0
215710,Fieldrunners 2,0,0
8870,BioShock Infinite,2834,0
204080,The Showdown Effect,204,0
219890,Antichamber,107,0
105430,Age of Empires Online,10,0
3483,Peggle Extreme,0,0
250600,The Plan,6,0
245550,Free to Play,170,0
343450,Free To Play (Streaming),0,0
231200,Kentucky Route Zero,103,0
232790,Broken Age,956,0
233150,LUFTRAUSERS,56,0
203160,Tomb Raider,0,0
225420,Cities in Motion 2,73,0
233450,Prison Architect,45,0
233720,Surgeon Simulator,292,0
210770,Sanctum 2,124,0
113020,Monaco,1211,0
3910,Sid Meier's Civilization III: Complete,0,0
234650,Shadowrun Returns,831,0
233270,Far Cry® 3 Blood Dragon,154,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,650,0
236090,Dust: An Elysian Tail,73,0
206190,Gunpoint,0,0
231160,The Swapper,318,0
241600,Rogue Legacy,1129,0
242920,Banished,107,0
228960,Skulls of the Shogun,112,0
231430,Company of Heroes 2,501,0
98200,Frozen Synapse,79,0
244810,Foul Play,266,0
241320,Ittle Dew,73,0
8850,BioShock 2,692,0
409720,BioShock 2 Remastered,0,0
214950,Total War: ROME II - Emperor Edition,877,0
214770,Guacamelee! Gold Edition,207,0
225080,Brothers - A Tale of Two Sons,171,0
244070,Sid Meier's Ace Patrol,104,0
239030,"Papers, Please",351,0
239070,Hammerwatch,4,0
248650,Draw a Stickman: EPIC,59,0
248820,Risk of Rain,344,0
206420,Saints Row IV,49,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,110,0
239820,Game Dev Tycoon,252,0
250180,METAL SLUG 3,4,0
250320,The Wolf Among Us,517,0
250760,Shovel Knight,599,0
250900,The Binding of Isaac: Rebirth,6940,0
252410,SteamWorld Dig,5,0
252950,Rocket League,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
42910,Magicka,79,0
238010,Deus Ex: Human Revolution - Director's Cut,1244,0
259130,Wasteland 1 - The Original Classic,3,0
94400,Nidhogg,13,0
221910,The Stanley Parable,75,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,94,0
244090,Sid Meier's Ace Patrol: Pacific Skies,95,0
261030,The Walking Dead: Season Two,488,0
207750,Symphony,0,0
261570,Ori and the Blind Forest,532,0
262060,Darkest Dungeon,1996,0
264140,Pixel Piracy,239,0
266130,Breach & Clear,125,0
39150,FINAL FANTASY VIII,33,0
201040,Galcon Legends,113,0
221100,DayZ,171,0
249050,Dungeon of the Endless,1268,0
269050,Year Walk,0,0
270490,The Forest of Doom,44,0
550,Left 4 Dead 2,551,0
223530,Left 4 Dead 2 Beta,0,0
300550,Shadowrun: Dragonfall - Director's Cut,1489,0
237990,The Banner Saga,10,0
272270,Torment: Tides of Numenera,96,0
274170,Hotline Miami 2: Wrong Number,244,0
274190,Broforce,282,0
274350,Dropsy,85,0
240760,Wasteland 2,1373,0
404730,Wasteland 2: Director's Cut,0,0
286140,Eidolon,0,0
286160,Tabletop Simulator,646,0
288040,Actual Sunlight,55,0
288290,Super Game Jam,169,0
290770,The Fall,154,0
293260,Card Hunter,149,0
296070,MIND Path to Thalamus E.Edition,33,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,614,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
302010,The Blue Flamingo,0,0
246110,MASSIVE CHALICE,0,0
303210,The Beginner's Guide,0,0
304430,INSIDE,417,0
38400,Fallout,785,0
38410,Fallout 2,757,0
232430,Gone Home,0,0
247080,Crypt of the NecroDancer,452,0
316010,Magic Duels,205,0
316790,Grim Fandango Remastered,0,0
318020,Act of Aggression,545,0
319450,Chariot,335,0
287450,Rise of Nations: Extended Edition,202,0
232890,Stronghold Crusader 2,101,0
323580,Jotun,87,0
330830,Tales from the Borderlands,634,0
332200,Axiom Verge,38,0
242680,Nuclear Throne,96,0
341800,Keep Talking and Nobody Explodes,0,0
314660,Oddworld: New 'n' Tasty,56,0
346010,Besiege,22,0
346940,Shadowrun: Hong Kong - Extended Edition,634,0
291650,Pillars of Eternity,1270,0
235540,Warhammer: End Times - Vermintide,1221,0
360740,Downwell,160,0
365670,Blender 2.77,0,0
292030,The Witcher 3: Wild Hunt,635,0
377160,Fallout 4,2288,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,2149,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
384360,Fingered,12,0
383870,Firewatch,241,0
234140,Mad Max,213,0
391540,Undertale,0,0
337000,Deus Ex: Mankind Divided™,317,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",17,0
368230,Kingdom: Classic,547,0
496300,Kingdom: New Lands,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
409960,Super Game Jam: Episode 2 (Streaming),1,0
409970,Super Game Jam: Episode 3 (Streaming),0,0
409980,Super Game Jam: Episode 4 (Streaming),0,0
409990,Super Game Jam: Episode 5 (Streaming),0,0
433850,H1Z1: King of the Kill,2524,88
439700,H1Z1: King of the Kill Test Server,0,0
443580,Antenna,6,0
379720,DOOM,530,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,6,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
48000,LIMBO,0,0
