item_id,item_name,playtime_forever,playtime_2weeks
11190,Sherlock Holmes versus Jack the Ripper,58,0
205650,The Testament of Sherlock Holmes,78,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,257,0
8850,BioShock 2,55,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,1593,0
40100,Supreme Commander 2,8,0
24960,Battlefield: Bad Company 2,32,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
33910,Arma 2,201,0
33930,Arma 2: Operation Arrowhead,770,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),141,0
42960,Victoria II,3,0
45740,Dead Rising 2,98,0
10500,Empire: Total War,183,0
34030,Napoleon: Total War,6090,1
12210,Grand Theft Auto IV,5432,0
12220,Grand Theft Auto: Episodes from Liberty City,956,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,146,0
42910,Magicka,1100,0
9930,Test Drive Unlimited 2,103,0
45450,Fortix 2,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,467,0
620,Portal 2,137,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2450,0
57900,Duke Nukem Forever,5,0
22230,Rock of Ages,265,0
48000,LIMBO,29,0
70600,Worms Ultimate Mayhem,4,0
63940,Men of War: Vietnam,0,0
24240,PAYDAY: The Heist,584,0
65800,Dungeon Defenders,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
55230,Saints Row: The Third,3667,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
13560,Tom Clancy's Splinter Cell,231,0
13600,Prince of Persia: The Sands of Time,6,0
15120,Tom Clancy's Rainbow Six: Vegas 2,366,0
15130,Beyond Good & Evil,17,0
15320,IL-2 Sturmovik: 1946,198,0
19900,Far Cry 2,888,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,200,0
21970,R.U.S.E,45,0
21980,Call of Juarez: Bound in Blood,137,0
33230,Assassin's Creed II,1647,0
33440,Driver San Francisco,368,0
33460,From Dust,45,0
48220,Might & Magic: Heroes VI,134,0
61700,Might & Magic: Clash of Heroes,6,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,780,0
105450,Age of Empires® III: Complete Collection,97,0
202070,Choplifter HD,82,0
7520,Two Worlds II,6,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,694,0
207170,Legend of Grimrock,73,0
209230,Sherlock Holmes and The Hound of The Baskervilles,2,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1836,0
48720,Mount & Blade: With Fire and Sword,219,0
98300,Toy Soldiers,0,0
104900,ORION: Prelude,7,0
211600,Thief Gold,333,0
205910,Tiny and Big: Grandpa's Leftovers,37,0
6910,Deus Ex: Game of the Year Edition,125,0
6920,Deus Ex: Invisible War,89,0
28050,Deus Ex: Human Revolution,231,0
201280,Deus Ex: Human Revolution - The Missing Link,82,0
212630,Tom Clancy's Ghost Recon Future Soldier,35,0
3700,Sniper Elite,902,0
63380,Sniper Elite V2,2172,2
4700,Medieval II: Total War,715,0
4760,Rome: Total War,1068,0
4770,Rome: Total War - Alexander,3,0
10680,Aliens vs. Predator,217,0
34270,SEGA Mega Drive & Genesis Classics,34,0
34330,Total War: SHOGUN 2,357,0
71340,Sonic Generations,54,0
99300,Renegade Ops,0,0
203750,Binary Domain,45,0
17300,Crysis,893,0
17330,Crysis Warhead,14,0
17340,Crysis Wars,16,0
108800,Crysis 2 Maximum Edition,62,0
202170,Sleeping Dogs™,2043,0
115320,PROTOTYPE 2,583,0
211050,Battle vs Chess,119,0
209080,Guns of Icarus Online,175,0
211180,Unmechanical,27,0
730,Counter-Strike: Global Offensive,5852,0
200260,Batman: Arkham City GOTY,0,0
208500,F1 2012,1353,1311
49520,Borderlands 2,141,0
202970,Call of Duty: Black Ops II,126,0
202990,Call of Duty: Black Ops II - Multiplayer,906,1
212910,Call of Duty: Black Ops II - Zombies,72,0
219150,Hotline Miami,86,0
200170,Worms Revolution,179,0
219640,Chivalry: Medieval Warfare,8,0
232210,Patch testing for Chivalry,0,0
214130,Aerofly FS 1 Flight Simulator,62,0
218680,Scribblenauts Unlimited,1537,0
4920,Natural Selection 2,198,0
1900,Earth 2160,0,0
223470,POSTAL 2,1492,0
208480,Assassin's Creed® III,2437,0
214510,LEGO® The Lord of the Rings™,0,0
221300,Monopoly,27,0
224540,Ace of Spades,491,0
226700,Infestation: Survivor Stories Classic,1368,0
2200,Quake III Arena,0,0
2210,Quake 4,5,0
2310,Quake,0,0
2320,Quake II,3411,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,1,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9200,RAGE,61,0
22320,The Elder Scrolls III: Morrowind,101,0
22330,The Elder Scrolls IV: Oblivion ,1783,0
22350,BRINK,8,0
22370,Fallout 3 - Game of the Year Edition,972,0
22380,Fallout: New Vegas,4574,0
72850,The Elder Scrolls V: Skyrim,4412,0
205100,Dishonored,276,0
208200,DOOM 3: BFG Edition,0,0
211280,Primal Fears,0,0
228280,Baldur's Gate: Enhanced Edition,1,0
227300,Euro Truck Simulator 2,178,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,61,0
11020,TrackMania Nations Forever,400,0
51100,Tactical Intervention,60,0
99900,Spiral Knights,36,0
107900,War Inc. Battlezone,1074,0
113420,Fallen Earth,487,0
113900,World of Battles,44,0
200210,Realm of the Mad God,22,0
208030,Moon Breakers,39,0
208090,Loadout,8,0
218230,PlanetSide 2,628,0
227240,Construct 2 Free,161,0
236390,War Thunder,64,0
238260,Pinball Arcade,0,0
209870,Blacklight: Retribution,861,0
248570,Toribash,26,0
224260,No More Room in Hell,24,0
224580,Arma 2: DayZ Mod,23,0
227220,Sang-Froid - Tales of Werewolves,0,0
8930,Sid Meier's Civilization V,70,0
34870,Sniper Ghost Warrior 2,202,0
227100,Sniper Elite: Nazi Zombie Army,89,0
220200,Kerbal Space Program,928,0
6000,STAR WARS™ Republic Commando,9,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,31,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,60,0
6060,STAR WARS™ Battlefront™ II,267,0
32350,STAR WARS™ Starfighter™,13,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,46,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,31,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,18,0
32470,STAR WARS™ Empire at War: Gold Pack,15,0
32500,STAR WARS™: The Force Unleashed™ II,4,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204080,The Showdown Effect,32,0
65790,Arma: Cold War Assault,3,0
225140,Duke Nukem 3D: Megaton Edition,65,0
8870,BioShock Infinite,0,0
6850,Hitman 2: Silent Assassin,128,0
6860,Hitman: Blood Money,192,0
6900,Hitman: Codename 47,57,0
203140,Hitman: Absolution,844,0
205930,Hitman: Sniper Challenge,21,0
233720,Surgeon Simulator,211,0
234190,Receiver,7,0
238210,System Shock 2,187,0
210770,Sanctum 2,7,0
35720,Trine 2,1713,0
242760,The Forest,459,0
1250,Killing Floor,838,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
107410,Arma 3,4855,0
244850,Space Engineers,338,0
245130,The Dead Linger,120,0
237110,Mortal Kombat Komplete Edition,103,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,22,0
248350,Omegalodon,73,0
218620,PAYDAY 2,976,0
209000,Batman™: Arkham Origins,0,0
236850,Europa Universalis IV,102,0
250340,Blockland,1233,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,625,0
251730,Legend of Grimrock 2,0,0
252490,Rust,1608,0
252770,Vox,11,0
253430,CastleMiner Z,22,0
254080,World War III: Black Gold,0,0
254200,FortressCraft Evolved,40,0
236510,Takedown: Red Sabre,44,0
249870,Scribblenauts Unmasked,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
238430,Contagion,88,0
249130,LEGO® MARVEL Super Heroes,1053,0
261570,Ori and the Blind Forest,2,0
263440,The Stomping Land,21,0
264140,Pixel Piracy,100,0
265930,Goat Simulator,208,0
266430,Anarchy Arcade,3,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
221100,DayZ,326,0
25000,Overgrowth,4661,0
268650,From The Depths,71,0
269050,Year Walk,0,0
270110,Block Story,44,0
247730,Nether,18,0
271590,Grand Theft Auto V,1111,0
244450,Men of War: Assault Squad 2,0,0
238750,Might & Magic X - Legacy ,0,0
222880,Insurgency,642,0
237870,Planet Explorers,784,0
244070,Sid Meier's Ace Patrol,11,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
284830,Clockwork Tales: Of Glass and Ink,345,0
285160,LEGO® The Hobbit™,0,0
288470,Fable Anniversary,856,0
289090,Ampu-Tea,1,0
290890,You Must Build A Boat,7,0
201810,Wolfenstein: The New Order,70,0
295110,H1Z1: Just Survive,194,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1179,0
439700,H1Z1: King of the Kill Test Server,0,0
299700,Face of Mankind,1,0
304930,Unturned,562,0
238090,Sniper Elite 3,485,1
13520,Far Cry,0,0
220240,Far Cry® 3,815,0
233270,Far Cry® 3 Blood Dragon,12,0
291480,Warface,32,0
9880,Champions Online,180,0
3130,Men of War: Red Tide,0,0
7830,Men of War,15,0
11480,Soldiers: Heroes of World War II,0,0
46290,Theatre of War,11,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
289300,Faces of War,0,0
227940,Heroes & Generals,80,0
314160,Microsoft Flight Simulator X: Steam Edition,40,0
317360,Double Action: Boogaloo,9,0
231430,Company of Heroes 2,18,18
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,22,0
10090,Call of Duty: World at War,474,0
42700,Call of Duty: Black Ops,152,0
42710,Call of Duty: Black Ops - Multiplayer,41,0
241260,Sherlock Holmes: Crimes and Punishments,1,0
241930,Middle-earth: Shadow of Mordor,0,0
325420,Homebrew - Vehicle Sandbox,74,0
327860,Salt,47,0
327890,I am Bread,0,0
20540,Company of Heroes: Tales of Valor,9,9
319630,Life Is Strange™,0,0
345390,King's Quest,339,0
325610,Total War: ATTILA,0,0
347430,Frankenstein: Master of Death,0,0
351290,Survival: Postapocalypse Now,6,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,164,0
355180,Codename CURE,5,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,27,0
368360,60 Seconds!,20,0
374010,Sherlock Holmes Consulting Detective: The Case of the Mummy’s Curse,1,0
376780,Sherlock Holmes Consulting Detective: The Case of the Tin Soldier,0,0
376790,Sherlock Holmes Consulting Detective: The Case of the Mystified Murderess,0,0
383120,Empyrion - Galactic Survival,201,0
385370,Radiator 2,3,0
387990,Scrap Mechanic,204,0
397340,SimplePlanes,143,0
399120,Prospekt,4,0
399240,XNemesis,0,0
297000,Heroes of Might & Magic III - HD Edition,0,0
321960,Might & Magic Heroes VII ,0,0
208650,Batman™: Arkham Knight,0,0
245620,Tropico 5,0,0
427730,Who's Your Daddy,51,0
434570,Blood and Bacon,127,0
244930,SNOW,182,0
447820,Day of Infamy,72,0
455910,STAR WARS™: Rogue Squadron 3D,13,0
377160,Fallout 4,11252,4646
475150,Titan Quest Anniversary Edition,0,0
496920,Moirai,10,0
