item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,1451,0
94400,Nidhogg,130,0
249130,LEGO® MARVEL Super Heroes,476,0
221380,Age of Empires II: HD Edition,983,0
264140,Pixel Piracy,20,0
264710,Subnautica,293,0
265930,Goat Simulator,645,0
211820,Starbound,1336,0
367540,Starbound - Unstable,0,0
221100,DayZ,3036,0
270370,Lambda Wars Beta,53,0
319060,Lambda Wars Dedicated Server,0,0
7670,BioShock,369,0
8850,BioShock 2,78,0
8870,BioShock Infinite,226,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,9,0
222880,Insurgency,172,0
278360,A Story About My Uncle,255,0
48700,Mount & Blade: Warband,94,0
285900,Gang Beasts,14,14
286160,Tabletop Simulator,136,0
270550,Yet Another Zombie Defense,39,0
201810,Wolfenstein: The New Order,911,0
238460,BattleBlock Theater,0,0
301480,GEARCRACK Arena,24,0
301520,Robocraft,117,0
203770,Crusader Kings II,56,0
303390,Dead Bits,9,0
304050,Trove,42,0
304930,Unturned,260,0
250400,How to Survive,9,0
26800,Braid,76,0
13520,Far Cry,0,0
19900,Far Cry 2,10,0
220240,Far Cry® 3,487,0
233270,Far Cry® 3 Blood Dragon,0,0
313120,Stranded Deep,43,0
226320,Marvel Heroes 2016,7,0
296470,Mount Your Friends,96,0
319510,Five Nights at Freddy's,74,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,73,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
8500,EVE Online,472,0
265550,Dead Rising 3,345,0
322920,theHunter: Primal,740,0
214490,Alien: Isolation,540,0
241930,Middle-earth: Shadow of Mordor,249,0
238320,Outlast,56,0
331120,Passing Pineview Forest,7,0
274940,Depth,235,0
305620,The Long Dark,81,0
332800,Five Nights at Freddy's 2,71,0
333930,Dirty Bomb,69,0
250900,The Binding of Isaac: Rebirth,645,0
319630,Life Is Strange™,703,0
341800,Keep Talking and Nobody Explodes,41,0
346010,Besiege,18,0
346110,ARK: Survival Evolved,550,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,479,0
307780,Mortal Kombat X,873,0
298630,The Escapists,12,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,88,0
235540,Warhammer: End Times - Vermintide,200,0
45770,Dead Rising 2: Off the Record,115,0
363970,Clicker Heroes,4175,0
236110,Dungeon Defenders II,192,0
380600,Fishing Planet,8,0
381210,Dead by Daylight,398,19
386360,SMITE,1006,0
391070,Stellar 2D,0,0
352460,Dead Realm,98,0
391540,Undertale,5,0
234140,Mad Max,966,0
392870,Attrition: Nuclear Domination,5,0
236690,Blood Bowl 2,173,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,3,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,3,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,1,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,3,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,1,0
411192,Dota 2 Player Profiles: TeamSecret - S4,6,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
413150,Stardew Valley,101,0
413700,Run Turn Die,10,0
359550,Tom Clancy's Rainbow Six Siege,1422,0
239140,Dying Light,568,0
437220,The Culling,129,0
273350,Evolve Stage 2,90,0
