item_id,item_name,playtime_forever,playtime_2weeks
9420,Supreme Commander: Forged Alliance,120,0
39650,The Guild II,28,0
55110,Red Faction: Armageddon,58,0
39690,ArcaniA,177,0
50650,Darksiders II,80,0
65530,SpellForce 2 - Faith in Destiny,315,0
214870,Painkiller Hell & Damnation,18,0
258010,Ring Runner: Flight of the Sages,0,0
258200,Talisman: Prologue,42,0
247000,Talisman: Digital Edition,585,0
42910,Magicka,249,0
259300,Earth 2150: Lost Souls,2,0
259320,Heli Heroes,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
254440,Pool Nation,37,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,305,0
105450,Age of Empires® III: Complete Collection,497,0
221380,Age of Empires II: HD Edition,883,0
263700,Muffin Knight,0,0
2500,Shadowgrounds,0,0
260750,Neighbours from Hell,3,0
260770,Neighbours from Hell 2,0,0
264730,Deadly 30,0,0
215530,The Incredible Adventures of Van Helsing,0,0
37030,UFO: Extraterrestrials Gold,0,0
257750,Bloody Trapland,332,0
266840,Age of Mythology: Extended Edition,38,0
34820,Combat Wings: Battle of Britain,0,0
268650,From The Depths,0,0
270770,Etherlords,17,0
270790,Etherlords II,0,0
550,Left 4 Dead 2,918,0
223530,Left 4 Dead 2 Beta,0,0
271820,Card City Nights,201,0
203160,Tomb Raider,0,0
96200,Steel Storm: Burning Retribution,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
272890,Vertiginous Golf,0,0
208670,Blades of Time,0,0
275570,Summoner,0,0
277450,Imperial Glory,0,0
277460,Praetorians,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2,0
48720,Mount & Blade: With Fire and Sword,0,0
281820,Explodemon,0,0
282100,Fearless Fantasy,0,0
282900,Hyperdimension Neptunia Re;Birth1,21,0
283290,Nosferatu: The Wrath of Malachi,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,33,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,26,0
286120,QuestRun,268,0
287200,Wildlife Park 3,0,0
274190,Broforce,294,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292930,Black Mirror,0,0
293260,Card Hunter,603,0
297020,The Culling Of The Cows,6,0
301460,Electronic Super Joy: Groove City,0,0
65790,Arma: Cold War Assault,23,0
302460,I Am Vegend,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,37,0
8980,Borderlands,1254,0
49520,Borderlands 2,1669,0
227940,Heroes & Generals,21,0
255420,Magic 2015,0,0
314970,Age of Conquest IV,0,0
296470,Mount Your Friends,35,0
221040,Resident Evil 6 / Biohazard 6,886,0
323900,MoW: Face Off M,90,0
328060,Tales Runner,10,0
211420,Dark Souls: Prepare to Die Edition,0,0
330350,Robotex,0,0
331710,Why So Evil,0,0
2400,The Ship,493,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346900,AdVenture Capitalist,21561,293
47780,Dead Space 2,0,0
363970,Clicker Heroes,13582,64
368990,Despair,0,0
373110,Temper Tantrum,0,0
380360,Tap Tap Infinity,858,27
381560,Epic Cards Battle(TCG),312,0
383080,Sakura Clicker,3667,0
385770,Time Clickers,3109,10
385890,Golden Rush,78,0
253030,Race The Sun,52,0
402840,Crusaders of the Lost Idols,29666,1465
404480,SC2VN - The eSports Visual Novel,34,0
414730,Epic Clicker Journey,605,0
424280,Iron Snout,14,0
435030,Lost Lands: Mahjong,11,0
438040,Shakes and Fidget,0,0
438680,One Troll Army,71,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,17,0
444640,Bloons TD Battles,22,0
449040,Jesus Christ RPG Trilogy,14,0
449050,Rock Paper Scissors Champion,0,0
459820,Crush Crush,1084,18
462930,AdVenture Communist,482,200
466170,Idling to Rule the Gods,3208,89
492800,Shonen Idle Z,1177,95
493370,Ragnarok Clicker,0,0
442080,Riders of Icarus,0,0
