item_id,item_name,playtime_forever,playtime_2weeks
72200,Universe Sandbox,94,0
48720,Mount & Blade: With Fire and Sword,355,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,56,0
49600,Beat Hazard,19,0
48000,LIMBO,211,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,307,0
24240,PAYDAY: The Heist,669,0
113200,The Binding of Isaac,72,0
72850,The Elder Scrolls V: Skyrim,2889,0
55230,Saints Row: The Third,0,0
3830,Psychonauts,0,0
80310,Gemini Rue,0,0
65800,Dungeon Defenders,303,0
71340,Sonic Generations,0,0
99700,NightSky,9,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
61310,Fractal: Make Blooms Not War,0,0
202730,Dynamite Jack,0,0
67370,The Darkness II,0,0
200940,Sonic CD,24,0
22380,Fallout: New Vegas,1868,0
205730,Insanely Twisted Shadow Planet,0,0
35000,Mini Ninjas,0,0
102600,Orcs Must Die!,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,11,0
207690,Botanicula,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
203630,Warlock - Master of the Arcane,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
211740,Thief 2,1129,0
205350,Mortal Kombat Kollection,0,0
2200,Quake III Arena,11,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,23,0
2280,The Ultimate DOOM,430,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,11,0
2310,Quake,31,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,1,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,5,0
9060,HeXen II,1,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,2,0
9180,Commander Keen Complete Pack,8,0
9200,RAGE,19,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,140,0
50300,Spec Ops: The Line,401,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
211420,Dark Souls: Prepare to Die Edition,530,0
204300,Awesomenauts,89,0
730,Counter-Strike: Global Offensive,45561,0
49520,Borderlands 2,514,0
212680,FTL: Faster Than Light,1140,0
220780,Thomas Was Alone,248,0
219640,Chivalry: Medieval Warfare,181,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,0,0
207210,Tony Hawk's Pro Skater HD,1175,0
221260,Little Inferno,0,0
200710,Torchlight II,346,0
10110,Space Quest Collection,0,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
205100,Dishonored,706,0
204630,Retro City Rampage™ DX,8,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,278,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,51,0
4920,Natural Selection 2,23,0
57690,Tropico 4,692,0
219950,NiGHTS into Dreams...,0,0
26900,Crayon Physics Deluxe,101,0
220240,Far Cry® 3,1382,0
6850,Hitman 2: Silent Assassin,0,0
221640,Super Hexagon,84,0
223470,POSTAL 2,92,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,536,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,28,0
71260,Space Channel 5: Part 2,0,0
227200,Waking Mars,0,0
224540,Ace of Spades,28,0
8870,BioShock Infinite,554,0
204080,The Showdown Effect,9,0
219890,Antichamber,79,0
11020,TrackMania Nations Forever,200,0
17080,Tribes: Ascend,1124,0
200210,Realm of the Mad God,470,0
208090,Loadout,0,0
238960,Path of Exile,53,0
286100,You Have to Win the Game,492,0
230980,Starseed Pilgrim,0,0
233150,LUFTRAUSERS,183,0
232910,TrackMania² Stadium,1345,0
203160,Tomb Raider,533,0
221380,Age of Empires II: HD Edition,1336,0
225420,Cities in Motion 2,0,0
233740,Organ Trail: Director's Cut,256,0
230050,DLC Quest,67,0
222660,Retro/Grade,32,0
233720,Surgeon Simulator,125,0
220900,Jack Lumber,0,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
236730,Anomaly 2,0,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,976,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,44,0
231160,The Swapper,471,0
242820,140,71,0
233250,Planetary Annihilation,604,0
24420,Aquaria,0,0
241600,Rogue Legacy,0,0
39140,FINAL FANTASY VII,253,0
244710,Shelter,68,0
244770,StarMade,0,0
234390,Teleglitch: Die More Edition,209,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",219,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248820,Risk of Rain,158,0
218620,PAYDAY 2,344,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,254,0
250760,Shovel Knight,620,0
207140,SpeedRunners,114,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,70,0
252410,SteamWorld Dig,0,0
252490,Rust,1312,0
252950,Rocket League,3377,35
253030,Race The Sun,401,0
253630,Steam Marines,0,0
253980,Enclave,0,0
242980,Daikatana,0,0
243040,Startopia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,1556,0
212480,Sonic & All-Stars Racing Transformed,0,0
232010,Euro Truck Simulator,28,0
94400,Nidhogg,0,0
221910,The Stanley Parable,222,0
260790,1001 Spikes,0,0
263760,Turbo Dismount,41,0
263840,Out of the Park Baseball 14,0,0
266110,Tower of Guns,23,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
244870,Electronic Super Joy,294,0
274250,OlliOlli,162,0
278360,A Story About My Uncle,183,0
239160,Thief,0,0
265930,Goat Simulator,291,0
282440,Quake Live,162,0
43160,Metro: Last Light,512,0
233290,MURDERED: SOUL SUSPECT™,0,0
289760,ROCKETSROCKETSROCKETS,2,0
290770,The Fall,66,0
266840,Age of Mythology: Extended Edition,126,0
201810,Wolfenstein: The New Order,636,0
295110,H1Z1: Just Survive,1009,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,781,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
297000,Heroes of Might & Magic III - HD Edition,41,0
245490,Trials Fusion,429,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,0,0
302380,Floating Point,13,0
244630,NEOTOKYO°,7,0
312990,The Expendabros,0,0
247080,Crypt of the NecroDancer,100,0
316010,Magic Duels,337,245
296470,Mount Your Friends,25,0
320140,Absolute Drift,139,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
274940,Depth,925,0
322500,SUPERHOT,146,0
214490,Alien: Isolation,827,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,565,0
250900,The Binding of Isaac: Rebirth,1792,0
346010,Besiege,427,0
346110,ARK: Survival Evolved,2052,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
310810,Shiftlings,0,0
255710,Cities: Skylines,346,0
357300,Snakebird,0,0
359320,Elite Dangerous,497,0
359960,Choice Chamber,0,0
360740,Downwell,273,0
365450,Hacknet,67,0
381210,Dead by Daylight,443,0
386360,SMITE,176,0
391540,Undertale,89,0
386070,Planetary Annihilation: TITANS,0,0
225540,Just Cause 3,1684,0
431240,Golf With Your Friends,484,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,1,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
437220,The Culling,70,0
379720,DOOM,869,0
377160,Fallout 4,826,318
494740,Police Quest Collection,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
510050,You Have 10 Seconds,74,0
