item_id,item_name,playtime_forever,playtime_2weeks
65740,Carrier Command: Gaea Mission,0,0
200170,Worms Revolution,227,0
220820,Zombie Driver HD,237,0
42170,Krater,894,0
221260,Little Inferno,3278,0
102600,Orcs Must Die!,11,0
201790,Orcs Must Die! 2,105,0
222980,Dead Pixels,1168,0
35720,Trine 2,862,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,15,0
225260,Brütal Legend,51,0
233410,Final Hours of Tomb Raider,1,0
224760,FEZ,136,0
235250,Super Sanctum TD,639,0
204450,Call of Juarez Gunslinger,77,0
234190,Receiver,0,0
234650,Shadowrun Returns,73,0
222710,Music Creator 6 Touch,375,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,16517,0
233980,Unepic,3429,0
33910,Arma 2,33,0
9480,Saints Row 2,169,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,47,0
225640,Sacred 2 Gold,4725,0
91310,Dead Island,30,0
40300,Risen,3345,0
43110,Metro 2033,20,0
207930,Sacred Citadel,105,0
234390,Teleglitch: Die More Edition,94,0
221680,Rocksmith 2014,226,0
248190,Knytt Underground,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,6,0
214550,Eets Munchies,79,0
234000,Superfrog HD,0,0
224860,Arma Tactics,0,0
9350,Supreme Commander,8,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,265,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,15,0
250400,How to Survive,2568,0
233700,Sword of the Stars: The Pit,68,0
263980,Out There Somewhere,42,0
269490,Bardbarian,1040,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,25,0
12710,Overlord: Raising Hell,1,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,1,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274560,Revolution Ace,6,0
277430,Halo: Spartan Assault,234,0
22100,Mount & Blade,10254,314
227100,Sniper Elite: Nazi Zombie Army,35,0
247910,Sniper Elite: Nazi Zombie Army 2,61,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,13,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,60,0
99300,Renegade Ops,0,0
203750,Binary Domain,26,0
246580,The Typing of The Dead: Overkill,25,0
274980,Influent,20,0
270550,Yet Another Zombie Defense,473,0
307230,"I, Zombie",44,0
48700,Mount & Blade: Warband,140,0
48720,Mount & Blade: With Fire and Sword,241,0
323320,Grow Home,0,0
258970,Gauntlet™ ,247,0
326960,Killing Floor - Toy Master,0,0
330070,Movie Studio 13 Platinum - Steam Powered,117,0
340830,Razenroth,241,0
448070,Red Risk,135,0
