item_id,item_name,playtime_forever,playtime_2weeks
219640,Chivalry: Medieval Warfare,85,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,0,0
201790,Orcs Must Die! 2,0,0
220440,DmC Devil May Cry,0,0
65800,Dungeon Defenders,0,0
50620,Darksiders,0,0
50650,Darksiders II,1343,0
388410,Darksiders II: Deathinitive Edition,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,48,0
223850,3DMark,13,0
17080,Tribes: Ascend,210,0
200210,Realm of the Mad God,16,0
211500,RaceRoom Racing Experience ,93,0
218230,PlanetSide 2,332,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
3483,Peggle Extreme,27,0
223750,DCS World,1,0
221380,Age of Empires II: HD Edition,935,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,0,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
3910,Sid Meier's Civilization III: Complete,0,0
44350,GRID 2,109,0
220200,Kerbal Space Program,273,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
209540,Strike Suit Zero,49,0
234160,Strike Suit Infinity,0,0
217140,Rise of the Triad,15,0
244850,Space Engineers,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,706,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,0,0
226720,Lost Planet 3,0,0
251170,Damned,337,0
252490,Rust,0,0
252950,Rocket League,474,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
257030,Project Nimbus,76,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
249130,LEGO® MARVEL Super Heroes,687,0
267530,The LEGO® Movie - Videogame,0,0
221100,DayZ,306,0
268850,EVGA Precision XOC,41,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
281690,The Legend of Korra™,104,0
292410,Street Racing Syndicate,0,0
286160,Tabletop Simulator,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304050,Trove,847,0
63380,Sniper Elite V2,0,0
307880,Savage Lands,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
9880,Champions Online,0,0
313810,Legend of Kay Anniversary,0,0
314160,Microsoft Flight Simulator X: Steam Edition,341,0
241930,Middle-earth: Shadow of Mordor,46,0
321040,DiRT 3 Complete Edition,0,0
323060,Tharsis,0,0
241560,The Crew,4069,0
343710,KHOLAT,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
275100,Shelter 2,0,0
255710,Cities: Skylines,26,0
359320,Elite Dangerous,17,0
227300,Euro Truck Simulator 2,1734,0
234630,Project CARS,74,0
403190,Planetbase,0,0
57300,Amnesia: The Dark Descent,0,0
427520,Factorio,1538,0
310380,Fractured Space,2,0
375600,Air Brawl,0,0
489460,The Last Leviathan,43,0
