item_id,item_name,playtime_forever,playtime_2weeks
239660,Soldier Front 2,0,0
241660,Ohm Studio,14,0
242720,GunZ 2: The Second Duel,701,0
248570,Toribash,13897,18
262410,World of Guns: Gun Disassembly,1002,0
271290,HAWKEN,18,0
286100,You Have to Win the Game,252,0
223750,DCS World,14,0
224260,No More Room in Hell,0,0
263540,Villagers and Heroes,0,0
203160,Tomb Raider,819,0
204080,The Showdown Effect,782,0
232010,Euro Truck Simulator,1752,0
65930,The Bureau: XCOM Declassified,554,0
72850,The Elder Scrolls V: Skyrim,7091,0
242760,The Forest,711,0
244850,Space Engineers,222,0
218620,PAYDAY 2,1337,0
251570,7 Days to Die,1632,0
253900,Knights and Merchants,169,0
253980,Enclave,58,0
254000,East India Company Gold,9,0
254040,Pirates of Black Cove Gold,10,0
107410,Arma 3,8061,0
258010,Ring Runner: Flight of the Sages,333,0
263280,Spintires,1491,0
367690,Spintires Editor,0,0
550,Left 4 Dead 2,24,0
223530,Left 4 Dead 2 Beta,0,0
271860,Super Killer Hornet: Resurrection,33,0
273110,Counter-Strike Nexon: Zombies,39,0
274250,OlliOlli,261,0
222880,Insurgency,394,9
275850,No Man's Sky,688,11
48700,Mount & Blade: Warband,4265,0
48720,Mount & Blade: With Fire and Sword,173,0
282660,EAC eSports,0,0
236430,DARK SOULS™ II,9920,0
286940,S.K.I.L.L. - Special Force 2,825,825
289780,Requiem,17,0
293260,Card Hunter,185,0
295930,Swipecart,291,0
301520,Robocraft,72,19
304030,ArcheAge,12,0
222900,Dead Island: Epidemic,1,0
304930,Unturned,5689,129
224600,Defiance,0,0
302380,Floating Point,176,0
310370,The Way of Life Free Edition,0,0
312280,Simply Chess,115,0
291480,Warface,14,0
215080,WAKFU,1387,0
227940,Heroes & Generals,1242,0
314230,Rodina,351,0
316010,Magic Duels,32,0
317470,Cubic Castles,427,0
247950,Sacred 3,49,0
205790,Dota 2 Test,0,0
6880,Just Cause,204,0
8190,Just Cause 2,1023,0
321480,Sigils of Elohim,3,0
41300,Altitude,156,0
322170,Geometry Dash,421,0
323370,TERA,2,0
323900,MoW: Face Off M,30,0
327860,Salt,1434,0
211420,Dark Souls: Prepare to Die Edition,6153,0
17570,"Pirates, Vikings, & Knights II",19,0
10,Counter-Strike,18,0
80,Counter-Strike: Condition Zero,805,1
100,Counter-Strike: Condition Zero Deleted Scenes,185,0
730,Counter-Strike: Global Offensive,8793,0
333930,Dirty Bomb,493,0
333950,Medieval Engineers,762,0
349110,Medieval Engineers - Mod SDK,0,0
335330,Brick-Force,7,0
335790,Words for Evil,157,0
337070,"Dimmdrive :: Gaming Ramdrive @ 10,000+ MB/s",25,0
337950,The SKIES,20,0
339610,FreeStyle2: Street Basketball,708,0
340050,Survivalist,44,0
344190,Immortal Empire,0,0
346010,Besiege,527,0
346110,ARK: Survival Evolved,1002,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,567,0
346330,BrainBread 2,40,40
266510,Hand of Fate,421,0
349700,Aftermath,633,0
339280,Strife,0,0
351800,Dev Guy,43,0
335300,DARK SOULS™ II: Scholar of the First Sin,6470,13
355180,Codename CURE,48,40
355840,Survarium,195,0
356670,Spooky's Jump Scare Mansion,12,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1416,0
359800,Copa Petrobras de Marcas,26,0
285920,TerraTech,666,0
363970,Clicker Heroes,187,0
364110,Swordsman,1118,1118
365720,Skyrim Script Extender (SKSE),1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,321,19
370360,TIS-100,6,0
372000,Tree of Savior (English Ver.),0,0
376570,WildStar,2,0
244050,Rise of Flight United,13,0
377160,Fallout 4,2046,0
380600,Fishing Planet,1287,0
252950,Rocket League,1040,0
385770,Time Clickers,181,0
386360,SMITE,30,0
291550,Brawlhalla,4,0
387860,the static speaks my name,26,0
389430,Knight Online,1,0
234140,Mad Max,1699,1
390670,Steel Ocean,0,0
253030,Race The Sun,122,0
391260,Labyronia RPG,46,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
287920,Mortal Online,25,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",55,0
236110,Dungeon Defenders II,0,0
417890,Apotheon Arena,0,0
314000,Pool Nation FX,133,122
422630,Metaverse Construction Kit,0,0
244930,SNOW,255,0
444090,Paladins,0,0
378370,Nomad,27,0
375600,Air Brawl,2,0
473770,BallisticNG,1,0
