item_id,item_name,playtime_forever,playtime_2weeks
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,100,0
230410,Warframe,1763,0
238960,Path of Exile,5287,77
39120,RIFT,41,0
209870,Blacklight: Retribution,0,0
218330,Smashmuck Champions,26,0
237310,Elsword,350,0
248570,Toribash,0,0
216150,MapleStory,4164,0
204240,The Bridge,0,0
224820,Super House of Dead Ninjas,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
221380,Age of Empires II: HD Edition,1,0
113020,Monaco,178,0
224760,FEZ,0,0
238530,Super Puzzle Platformer Deluxe,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
35720,Trine 2,0,0
238630,Fist Puncher,0,0
219740,Don't Starve,28,0
322330,Don't Starve Together,0,0
242820,140,0,0
244870,Electronic Super Joy,2,0
237590,R.I.P.D.: The Game,0,0
207140,SpeedRunners,584,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,14,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",19,0
239070,Hammerwatch,0,0
248820,Risk of Rain,210,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,104,0
218620,PAYDAY 2,6333,0
250030,Lilly Looking Through,0,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,0,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,758,0
247240,Volgarr the Viking,0,0
255370,KickBeat Steam Edition,1,0
257050,Darkout,0,0
247140,Soundodger+,0,0
258070,Probability 0,0,0
259600,Finding Teddy,0,0
254440,Pool Nation,4,0
260650,Cold War,0,0
249130,LEGO® MARVEL Super Heroes,629,0
261530,Lifeless Planet,0,0
263300,BlazBlue: Calamity Trigger,24,0
263760,Turbo Dismount,1,0
263840,Out of the Park Baseball 14,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265380,Grimind,0,0
266210,One Way Heroics,0,0
266330,Ethan: Meteor Hunter,0,0
233150,LUFTRAUSERS,0,0
268240,Mechanic Escape,0,0
550,Left 4 Dead 2,423,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,541,0
8850,BioShock 2,0,0
8870,BioShock Infinite,595,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
275490,Canyon Capers,0,0
277510,Shiny The Firefly,0,0
268750,Magicite,131,0
281350,US and THEM,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283430,Litil Divil,0,0
43160,Metro: Last Light,1,0
284950,Pixel Puzzles: Japan,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
295110,H1Z1: Just Survive,888,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296050,Battlepaths,1,0
222900,Dead Island: Epidemic,0,0
204360,Castle Crashers,6,0
238460,BattleBlock Theater,15,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,16,0
301460,Electronic Super Joy: Groove City,1,0
302240,Chernobyl Commando,0,0
302260,Truffle Saga,0,0
304930,Unturned,64,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,11,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,141,0
206420,Saints Row IV,1181,0
312280,Simply Chess,7,0
232430,Gone Home,0,0
315070,Blob From Space,0,0
258160,Rise of Incarnates,111,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
319510,Five Nights at Freddy's,1,0
203160,Tomb Raider,61,0
202090,Magicka: Wizard Wars,0,0
41300,Altitude,0,0
45760,Ultra Street Fighter IV,6096,0
323370,TERA,0,0
333930,Dirty Bomb,2125,0
346110,ARK: Survival Evolved,28,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,16,16
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,22,0
363970,Clicker Heroes,10,0
372000,Tree of Savior (English Ver.),126,0
376570,WildStar,323,0
383980,Rivals of Aether,812,0
291550,Brawlhalla,24,0
404480,SC2VN - The eSports Visual Novel,0,0
236110,Dungeon Defenders II,855,0
417860,Emily is Away,48,0
