item_id,item_name,playtime_forever,playtime_2weeks
265930,Goat Simulator,96,0
266840,Age of Mythology: Extended Edition,3129,0
211820,Starbound,22460,395
367540,Starbound - Unstable,910,0
221100,DayZ,246,0
225420,Cities in Motion 2,112,2
235900,RPG Maker XP,139,0
25000,Overgrowth,8,0
234190,Receiver,3,0
269570,GTGD S1,18,0
270550,Yet Another Zombie Defense,30,0
271520,Loadout Steam Launch Starter Pack,0,0
247730,Nether,32,0
228380,Next Car Game: Wreckfest,9,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,487,0
200510,XCOM: Enemy Unknown,4701,0
48700,Mount & Blade: Warband,3807,125
246620,Plague Inc: Evolved,453,0
285900,Gang Beasts,2,0
287980,Mini Metro,163,0
292350,GTGD S2,0,0
296470,Mount Your Friends,84,0
301520,Robocraft,55,0
304030,ArcheAge,0,0
304050,Trove,605,0
304930,Unturned,3155,0
306020,Bloons TD5,921,0
224600,Defiance,105,0
302380,Floating Point,0,0
214190,Minimum,162,0
9900,Star Trek Online,1690,0
311690,Enter the Gungeon,108,0
291480,Warface,266,0
313740,Sakura Spirit,70,0
313020,Soul Gambler,153,0
313340,Mountain,16,0
319510,Five Nights at Freddy's,13,0
321060,Gender Bender DNA Twister Extreme,204,0
323370,TERA,3465,0
246070,Hack 'n' Slash,9,0
289650,Assassin's Creed Unity,1071,0
730,Counter-Strike: Global Offensive,626,0
332800,Five Nights at Freddy's 2,66,0
333930,Dirty Bomb,1463,0
338000,Echoes+,8,0
271590,Grand Theft Auto V,17516,0
363970,Clicker Heroes,33,2
365720,Skyrim Script Extender (SKSE),1,0
368950,Jigoku Kisetsukan: Sense of the Seasons,4,0
372540,The Lost Mythologies,4,0
377160,Fallout 4,11529,1290
383080,Sakura Clicker,21,0
391260,Labyronia RPG,5,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
280790,Creativerse,0,0
225540,Just Cause 3,497,0
427270,Orcs Must Die! Unchained,25,0
433350,BlackShot: Mercenary Warfare FPS,0,0
449140,Istrolid,5,0
459820,Crush Crush,61,0
