item_id,item_name,playtime_forever,playtime_2weeks
317360,Double Action: Boogaloo,22,0
323370,TERA,1759,0
329240,The Weaponographist,70,0
246070,Hack 'n' Slash,21,0
330670,DiscStorm,5,0
730,Counter-Strike: Global Offensive,120,0
333930,Dirty Bomb,348,97
334230,Town of Salem,264,0
250900,The Binding of Isaac: Rebirth,1930,0
339610,FreeStyle2: Street Basketball,0,0
352700,Subspace Continuum,8,0
363970,Clicker Heroes,179,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,25,0
372000,Tree of Savior (English Ver.),60,0
376570,WildStar,102,60
380600,Fishing Planet,1,0
291550,Brawlhalla,397,0
299360,Block N Load,835,0
407530,ARK: Survival Of The Fittest,9,0
410380,HEX: Shards of Fate,45,0
236110,Dungeon Defenders II,16,0
280790,Creativerse,4,0
415270,Star Crusade CCG,0,0
426560,Full Tilt Poker,107,0
438040,Shakes and Fidget,0,0
420790,StarBreak,21,0
495910,Dungeon Fighter Online,92,92
273350,Evolve Stage 2,0,0
397060,Faeria,15,15
