item_id,item_name,playtime_forever,playtime_2weeks
265630,Fistful of Frags,1014,0
202090,Magicka: Wizard Wars,38,0
204240,The Bridge,0,0
233150,LUFTRAUSERS,109,0
1500,Darwinia,12,0
1510,Uplink,247,0
1520,DEFCON,10,0
1530,Multiwinia,221,0
233450,Prison Architect,928,0
230150,Incredipede,177,0
113020,Monaco,967,0
224760,FEZ,32,0
204450,Call of Juarez Gunslinger,55,0
65930,The Bureau: XCOM Declassified,6,0
210770,Sanctum 2,89,0
206190,Gunpoint,440,0
231740,Knights of Pen and Paper +1,29,0
242820,140,45,0
242880,"Sir, You Are Being Hunted",64,0
233250,Planetary Annihilation,0,0
241600,Rogue Legacy,61,0
244710,Shelter,396,0
244890,Velocity®Ultra,4,0
243950,Divinity: Dragon Commander,0,0
246900,Viscera Cleanup Detail,115,0
247020,"Cook, Serve, Delicious!",163,0
239030,"Papers, Please",23,0
214560,Mark of the Ninja,1909,0
242940,Anachronox,0,0
239070,Hammerwatch,32,0
248390,Craft The World,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,1429,0
249990,FORCED,0,0
252410,SteamWorld Dig,412,0
252950,Rocket League,9019,307
253030,Race The Sun,5,0
49520,Borderlands 2,2696,1034
242980,Daikatana,15,0
258070,Probability 0,3,0
241910,Goodbye Deponia,0,0
258910,Citizens of Earth,0,0
94400,Nidhogg,529,0
221910,The Stanley Parable,117,0
260790,1001 Spikes,0,0
238430,Contagion,0,0
219830,King Arthur's Gold,1573,0
261640,Borderlands: The Pre-Sequel,1392,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,169,0
263840,Out of the Park Baseball 14,32,0
264200,One Finger Death Punch,309,0
227300,Euro Truck Simulator 2,2115,57
215530,The Incredible Adventures of Van Helsing,84,0
265930,Goat Simulator,58,0
211820,Starbound,514,514
367540,Starbound - Unstable,0,0
270150,RUNNING WITH RIFLES,2837,0
272890,Vertiginous Golf,45,0
222880,Insurgency,83,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,19,0
281200,A Boy and His Blob,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
285310,RollerCoaster Tycoon: Deluxe,56,0
285580,ACE - Arena: Cyber Evolution,93,0
285900,Gang Beasts,410,0
233290,MURDERED: SOUL SUSPECT™,0,0
290080,Life is Feudal: Your Own,0,0
292600,Duet,7,0
293260,Card Hunter,162,0
234530,War of the Vikings,15,0
297110,Cosmic DJ,68,0
239430,Q.U.B.E: Director's Cut,0,0
301460,Electronic Super Joy: Groove City,37,0
301520,Robocraft,1958,1
304050,Trove,2671,0
304930,Unturned,3801,0
26800,Braid,11,0
227700,Firefall,0,0
310510,Deathtrap,3,0
291480,Warface,0,0
227940,Heroes & Generals,70,0
232430,Gone Home,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,16,0
203730,Q.U.B.E.,121,0
317360,Double Action: Boogaloo,83,0
317470,Cubic Castles,156,0
319910,Trine 3: The Artifacts of Power,0,0
6880,Just Cause,0,0
8190,Just Cause 2,255,0
320140,Absolute Drift,77,0
323320,Grow Home,124,0
244850,Space Engineers,110,0
238320,Outlast,0,0
730,Counter-Strike: Global Offensive,19548,960
333930,Dirty Bomb,11545,0
334230,Town of Salem,477,0
2400,The Ship,67,67
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,0,0
346900,AdVenture Capitalist,49,0
266510,Hand of Fate,5,0
355180,Codename CURE,0,0
357300,Snakebird,0,0
248610,Door Kickers,139,0
370240,NBA 2K16,0,0
375820,Human Resource Machine,39,0
376570,WildStar,0,0
385770,Time Clickers,0,0
291550,Brawlhalla,3915,0
295790,Never Alone (Kisima Ingitchuna),36,0
391460,WARMODE,14,0
394380,BattleStick,8,1
245170,Skullgirls,0,0
299360,Block N Load,8,0
407250,Pro Evolution Soccer 2016 myClub,0,0
408740,Pro Gamer Manager,647,0
410380,HEX: Shards of Fate,10,0
280790,Creativerse,1268,0
417860,Emily is Away,104,0
427270,Orcs Must Die! Unchained,0,0
437900,Party Jousting,1,0
444640,Bloons TD Battles,790,0
449140,Istrolid,28,0
394230,Battleborn,1,0
467820,Zero G Arena,9,0
468560,Blind Trust,6,0
473770,BallisticNG,0,0
474750,Reigns,53,53
50130,Mafia II,0,0
442080,Riders of Icarus,5,2
