item_id,item_name,playtime_forever,playtime_2weeks
284950,Pixel Puzzles: Japan,284,0
285840,Enemy Mind,0,0
286120,QuestRun,280,0
287100,Chaos Domain,0,0
287860,8-Bit Commando,0,0
291010,The Hat Man: Shadow Ward,146,0
291550,Brawlhalla,0,0
292380,Racer 8,199,0
292390,Realms of the Haunting,36,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,0,0
296050,Battlepaths,978,0
296630,Kraven Manor,5,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,118,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4792,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,523,0
298260,Only If,21,0
238460,BattleBlock Theater,804,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,154,0
301480,GEARCRACK Arena,158,0
301750,RADical ROACH Deluxe Edition,204,0
65790,Arma: Cold War Assault,504,0
303390,Dead Bits,231,0
304930,Unturned,555,0
305980,Heavy Fire: Afghanistan,189,0
306350,Slipstream 5000,0,0
8600,RACE 07,5,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,12,0
63380,Sniper Elite V2,1583,0
307070,Memories of a Vagabond,221,0
307350,Nux,178,0
308580,Orborun,0,0
310450,Steel & Steam: Episode 1,0,0
311480,Vertical Drop Heroes HD,0,0
314250,Jet Gunner,72,0
314280,The Forgotten Ones,0,0
248470,Doorways: Prelude,0,0
311250,Doorways: The Underworld,0,0
315260,Space Hack,0,0
319180,Platypus II,184,0
320150,Deadlings - Rotten Edition,0,0
6850,Hitman 2: Silent Assassin,111,0
6860,Hitman: Blood Money,839,0
6900,Hitman: Codename 47,85,0
203140,Hitman: Absolution,1711,0
205930,Hitman: Sniper Challenge,13,0
247430,Hitman: Contracts,639,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
323630,Ubinota,0,0
295550,Royal Quest,0,0
329380,Stealth Inc 2,122,0
331120,Passing Pineview Forest,0,0
335430,Grimoire: Manastorm,175,0
338050,Anoxemia,263,0
340200,Bloop,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
343360,Particula,218,0
346900,AdVenture Capitalist,105,0
365300,Transmissions: Element 120,0,0
365720,Skyrim Script Extender (SKSE),3,0
364690,SUPER DISTRO,214,0
368990,Despair,135,0
335820,Dream Of Mirror Online,0,0
382240,Blood of Old,0,0
385830,Burgers,219,0
253030,Race The Sun,183,0
382490,Relic Hunters Zero,284,0
236110,Dungeon Defenders II,0,0
400370,Normality,0,0
57300,Amnesia: The Dark Descent,71,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,53,0
424830,Bell Ringer,0,0
432150,They Came From The Moon,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,202,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,6,0
319630,Life Is Strange™,113,0
