item_id,item_name,playtime_forever,playtime_2weeks
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,7431,0
208090,Loadout,81,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
96800,Nexuiz,138,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
96400,Shoot Many Robots,263,0
203630,Warlock - Master of the Arcane,0,0
206610,3SwitcheD,0,0
104900,ORION: Prelude,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,142,0
12750,GRID,7,0
49520,Borderlands 2,4379,0
730,Counter-Strike: Global Offensive,3169,0
200510,XCOM: Enemy Unknown,29,0
200260,Batman: Arkham City GOTY,592,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,34,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,548,0
219150,Hotline Miami,185,0
200170,Worms Revolution,25,0
4920,Natural Selection 2,170,0
225140,Duke Nukem 3D: Megaton Edition,1,0
225160,Shadow Warrior Classic Redux,18,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,4421,0
15620,"Warhammer® 40,000™: Dawn of War® II",12,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,429,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1263,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
203160,Tomb Raider,161,0
204080,The Showdown Effect,61,0
57690,Tropico 4,0,0
11020,TrackMania Nations Forever,147,0
109600,Neverwinter,0,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,823,0
236390,War Thunder,0,0
238960,Path of Exile,918,0
248570,Toribash,3,0
224260,No More Room in Hell,0,0
225260,Brütal Legend,0,0
232910,TrackMania² Stadium,40,0
220660,StarDrive,1247,0
233450,Prison Architect,5412,0
44350,GRID 2,15,0
72850,The Elder Scrolls V: Skyrim,901,0
202270,Leviathan: Warships,0,0
234190,Receiver,0,0
233250,Planetary Annihilation,116,0
91310,Dead Island,0,0
216250,Dead Island Riptide,1,0
218620,PAYDAY 2,1101,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
252490,Rust,352,0
25800,Europa Universalis III,0,0
253860,Earth 2140 HD,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254080,World War III: Black Gold,0,0
243040,Startopia,0,0
255710,Cities: Skylines,5484,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,1865,0
242050,Assassin's Creed IV Black Flag,602,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
238430,Contagion,102,0
261640,Borderlands: The Pre-Sequel,12,0
264200,One Finger Death Punch,240,0
268850,EVGA Precision XOC,1593,0
273110,Counter-Strike Nexon: Zombies,0,0
239160,Thief,338,0
48700,Mount & Blade: Warband,66,0
283290,Nosferatu: The Wrath of Malachi,0,0
283350,Eurofighter Typhoon,0,0
287100,Chaos Domain,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
295110,H1Z1: Just Survive,2984,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311860,Data Hacker: Initiation,0,0
313010,Cities XXL,306,0
206420,Saints Row IV,1507,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
323370,TERA,0,0
326190,Alchemy Mysteries: Prague Legends,0,0
327890,I am Bread,51,0
329000,Data Hacker: Corruption,0,0
330760,Running Shadow,0,0
331400,Luna: Shattered Hearts: Episode 1,0,0
332500,GRAV,0,0
333930,Dirty Bomb,0,0
336670,HIT,0,0
337150,Sentinels of the Multiverse,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
345520,Infinite Crisis™,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,332,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,915,0
349480,Modular Combat,0,0
353130,Time of Dragons,5,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
355840,Survarium,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
359320,Elite Dangerous,828,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
363490,Escape Machines,5,0
363970,Clicker Heroes,2509,0
365720,Skyrim Script Extender (SKSE),0,0
370240,NBA 2K16,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,163,0
376570,WildStar,38,0
385770,Time Clickers,283,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,5,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
244930,SNOW,0,0
441550,STAR WARS™ Rebellion,0,0
442210,Switchcars,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444640,Bloons TD Battles,857,0
365590,Tom Clancy's The Division,729,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
394230,Battleborn,14,0
50130,Mafia II,0,0
