item_id,item_name,playtime_forever,playtime_2weeks
202970,Call of Duty: Black Ops II,904,0
202990,Call of Duty: Black Ops II - Multiplayer,9425,0
212910,Call of Duty: Black Ops II - Zombies,99,0
10090,Call of Duty: World at War,32,0
200710,Torchlight II,585,0
204360,Castle Crashers,204,0
203140,Hitman: Absolution,782,0
219150,Hotline Miami,272,0
200510,XCOM: Enemy Unknown,209,0
214560,Mark of the Ninja,551,0
219640,Chivalry: Medieval Warfare,65,0
232210,Patch testing for Chivalry,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,423,0
209950,Triple Town,191,0
43160,Metro: Last Light,2504,0
8870,BioShock Infinite,862,0
113400,APB Reloaded,268,0
208090,Loadout,376,0
218230,PlanetSide 2,1178,0
214420,Gear Up,0,0
265630,Fistful of Frags,140,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,13,0
34870,Sniper Ghost Warrior 2,329,0
227100,Sniper Elite: Nazi Zombie Army,0,0
21690,Resident Evil 5 / Biohazard 5,190,0
221040,Resident Evil 6 / Biohazard 6,183,0
233270,Far Cry® 3 Blood Dragon,377,0
228300,Remember Me,456,0
234710,Poker Night 2,251,0
72850,The Elder Scrolls V: Skyrim,500,0
35720,Trine 2,0,0
206420,Saints Row IV,1124,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,0,0
65930,The Bureau: XCOM Declassified,1072,0
217140,Rise of the Triad,0,0
218620,PAYDAY 2,2355,0
252490,Rust,651,0
252950,Rocket League,436,0
209160,Call of Duty: Ghosts,715,0
209170,Call of Duty: Ghosts - Multiplayer,2039,0
247660,Deadly Premonition: The Director's Cut,0,0
239160,Thief,968,0
247730,Nether,43,0
243470,Watch_Dogs,1681,0
211820,Starbound,793,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,23,0
319060,Lambda Wars Dedicated Server,0,0
222880,Insurgency,23,0
236430,DARK SOULS™ II,24225,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,111,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1935,1179
201810,Wolfenstein: The New Order,856,0
65790,Arma: Cold War Assault,16,0
302830,BLOCKADE 3D,47,0
304930,Unturned,36,0
63380,Sniper Elite V2,36,0
221380,Age of Empires II: HD Edition,379,0
242640,Styx: Master of Shadows,1235,0
209650,Call of Duty: Advanced Warfare,571,0
209660,Call of Duty: Advanced Warfare - Multiplayer,5543,0
241930,Middle-earth: Shadow of Mordor,0,0
333930,Dirty Bomb,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,7883,0
350080,Wolfenstein: The Old Blood ,1490,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
377160,Fallout 4,4600,0
337000,Deus Ex: Mankind Divided™,0,0
311210,Call of Duty: Black Ops III,17970,612
225540,Just Cause 3,2572,0
374320,DARK SOULS III,8309,0
379720,DOOM,609,0
