item_id,item_name,playtime_forever,playtime_2weeks
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
254700,resident evil 4 / biohazard 4,0,0
290770,The Fall,6,0
292600,Duet,0,0
256290,Child of Light,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
225600,Blade Symphony,9,0
296050,Battlepaths,0,0
297110,Cosmic DJ,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,23,0
282800,100% Orange Juice,111,0
298260,Only If,0,0
238460,BattleBlock Theater,41,0
299720,Terrorhedron,4,0
286690,Metro 2033 Redux,41,0
287390,Metro: Last Light Redux,0,0
303210,The Beginner's Guide,80,0
304460,Qora,0,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,135,0
302380,Floating Point,2,0
8980,Borderlands,36,0
49520,Borderlands 2,416,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,39,0
314010,Boid,0,0
315430,Polarity,3,0
315640,Dizzel,0,0
274900,Murder Miners,176,0
222900,Dead Island: Epidemic,0,0
317280,Solstice,0,0
317360,Double Action: Boogaloo,8,0
317400,Portal Stories: Mel,29,0
317710,Velocibox,2,0
318430,Squishy the Suicidal Pig,51,0
319450,Chariot,8,0
319910,Trine 3: The Artifacts of Power,17,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
320140,Absolute Drift,137,0
221380,Age of Empires II: HD Edition,5,0
323320,Grow Home,165,0
301970,Screencheat,129,0
241930,Middle-earth: Shadow of Mordor,0,0
238320,Outlast,0,0
24240,PAYDAY: The Heist,1165,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
730,Counter-Strike: Global Offensive,12895,0
332500,GRAV,0,0
215470,Primal Carnage,34,0
333930,Dirty Bomb,16,0
274620,Skara - The Blade Remains,13,0
304650,Sunless Sea,1,0
235360,Prime World: Defenders,2,0
7670,BioShock,3,0
8850,BioShock 2,5,0
8870,BioShock Infinite,237,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,33,0
357300,Snakebird,143,23
359580,Uncanny Valley,0,0
360740,Downwell,19,0
361630,404Sight,3,0
365660,OlliOlli2: Welcome to Olliwood,476,0
368370,Her Story,0,0
370240,NBA 2K16,0,0
374570,Kung Fury,4,0
218620,PAYDAY 2,123,0
382490,Relic Hunters Zero,0,0
345180,Victor Vran,0,0
385710,INK,5,5
291550,Brawlhalla,9,0
295790,Never Alone (Kisima Ingitchuna),0,0
400110,Else Heart.Break(),40,0
407840,ORION,46,0
408120,Cibele,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",19,0
416690,Oh...Sir!,0,0
417890,Apotheon Arena,8,0
294000,Knight Squad,0,0
115100,Costume Quest,0,0
115110,Stacking,27,0
115120,Iron Brigade,0,0
225260,Brütal Legend,0,0
232790,Broken Age,799,0
246070,Hack 'n' Slash,0,0
246090,Spacebase DF-9,0,0
246110,MASSIVE CHALICE,0,0
316790,Grim Fandango Remastered,21,0
428430,Endorlight,0,0
437900,Party Jousting,0,0
244930,SNOW,49,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,16,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444250,Crown and Council,15,0
370770,Holodrive,6,0
461560,Mandagon,18,0
50130,Mafia II,0,0
359550,Tom Clancy's Rainbow Six Siege,732,0
324810,TOXIKK,0,0
