item_id,item_name,playtime_forever,playtime_2weeks
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
113020,Monaco,0,0
50620,Darksiders,674,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
47890,The Sims(TM) 3,343,0
204240,The Bridge,0,0
202130,Impire,308,0
224500,Gnomoria,708,0
227680,StarForge,1516,0
227180,Kingdom Wars,0,0
233450,Prison Architect,2014,0
219740,Don't Starve,164,0
322330,Don't Starve Together,0,0
202270,Leviathan: Warships,266,0
220200,Kerbal Space Program,66,0
222730,Reus,182,0
230190,War for the Overworld,1081,0
215530,The Incredible Adventures of Van Helsing,58,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,148,0
208090,Loadout,899,0
242760,The Forest,279,0
242920,Banished,285,0
233250,Planetary Annihilation,1754,0
231430,Company of Heroes 2,1171,0
241410,CastleStorm,353,0
204530,Infested Planet,726,0
244850,Space Engineers,3954,0
239030,"Papers, Please",7,0
239070,Hammerwatch,68,0
248390,Craft The World,1651,0
232810,Godus,575,0
422420,Godus Wars,0,0
249990,FORCED,553,0
252410,SteamWorld Dig,51,0
252470,Space Pirates and Zombies 2,589,0
252490,Rust,1978,0
252950,Rocket League,439,0
253030,Race The Sun,0,0
253190,Kingdom Wars 2: Battles,92,0
253250,Stonehearth,442,0
247660,Deadly Premonition: The Director's Cut,0,0
219990,Grim Dawn,1542,0
238010,Deus Ex: Human Revolution - Director's Cut,170,0
221380,Age of Empires II: HD Edition,0,0
264710,Subnautica,765,0
264730,Deadly 30,21,0
108600,Project Zomboid,190,0
265120,Meridian: New World,21,0
265930,Goat Simulator,188,0
233150,LUFTRAUSERS,0,0
266840,Age of Mythology: Extended Edition,913,0
221100,DayZ,49,0
230230,Divinity: Original Sin (Classic),693,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,7,0
268500,XCOM 2,2044,0
272470,The Incredible Adventures of Van Helsing II,483,0
237870,Planet Explorers,2065,0
200510,XCOM: Enemy Unknown,3453,0
275850,No Man's Sky,56,0
277470,The Book of Legends,0,0
277490,Battle Group 2,5,0
213670,South Park™: The Stick of Truth™,162,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,24,0
236430,DARK SOULS™ II,1541,0
1250,Killing Floor,1098,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
243930,Bound By Flame,326,0
294100,RimWorld,1454,0
201810,Wolfenstein: The New Order,767,0
304930,Unturned,461,0
306680,Lexica,0,0
306830,Zombies Monsters Robots,32,0
232430,Gone Home,0,0
315460,Dig or Die,246,0
319850,Bridge Constructor Medieval,6,0
287450,Rise of Nations: Extended Edition,338,0
730,Counter-Strike: Global Offensive,36,0
298110,Far Cry 4,842,0
282070,This War of Mine,201,0
337820,The Mims Beginning,53,0
230290,Universe Sandbox ²,7,0
339800,HuniePop,275,0
301640,Zombie Army Trilogy,318,0
346010,Besiege,1036,105
346110,ARK: Survival Evolved,9227,0
407530,ARK: Survival Of The Fittest,0,0
290790,Grey Goo,232,0
232090,Killing Floor 2,123,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,3288,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,168,0
238090,Sniper Elite 3,0,0
386360,SMITE,32,0
387990,Scrap Mechanic,164,0
397340,SimplePlanes,161,0
394510,HELLDIVERS™,407,0
236110,Dungeon Defenders II,1192,0
413150,Stardew Valley,1984,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,50,0
359550,Tom Clancy's Rainbow Six Siege,925,0
433340,Slime Rancher,181,0
397160,Aurora Dusk: Steam Age,75,0
364360,Total War: WARHAMMER,1750,0
379720,DOOM,1124,0
327030,Worms W.M.D,31,0
489460,The Last Leviathan,57,0
