item_id,item_name,playtime_forever,playtime_2weeks
212680,FTL: Faster Than Light,0,0
221260,Little Inferno,0,0
215790,Dream Pinball 3D,0,0
7510,X-Blades,0,0
203140,Hitman: Absolution,0,0
214590,Fairy Bloom Freesia,0,0
16730,Legendary,0,0
216130,Gemini Wars,0,0
65500,Aura: Fate of the Ages,0,0
219640,Chivalry: Medieval Warfare,156,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,0,0
211400,Deadlight,0,0
23400,Imperium Romanum: Gold Edition,0,0
57620,Patrician IV: Steam Special Edition,0,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
1930,Two Worlds: Epic Edition,0,0
38600,Faerie Solitaire,0,0
223470,POSTAL 2,0,0
223430,Miner Wars 2081,0,0
214320,Dollar Dash,0,0
10150,Prototype,0,0
214510,LEGO® The Lord of the Rings™,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
18470,Helldorado,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
46260,Star Wolves 3: Civil War,0,0
42850,Arsenal of Democracy,0,0
224420,Afterfall InSanity Extended Edition,0,0
201790,Orcs Must Die! 2,0,0
214560,Mark of the Ninja,0,0
115120,Iron Brigade,0,0
222980,Dead Pixels,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
226700,Infestation: Survivor Stories Classic,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
220700,RPG Maker VX Ace,0,0
219680,Proteus,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
204080,The Showdown Effect,0,0
202130,Impire,0,0
223850,3DMark,0,0
221380,Age of Empires II: HD Edition,263,0
226980,Pinball FX2,0,0
224580,Arma 2: DayZ Mod,52,0
224820,Super House of Dead Ninjas,0,0
233150,LUFTRAUSERS,0,0
33900,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,5,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
11050,Dracula: Origin,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
9870,Ghostbusters: The Video Game,0,0
3710,Judge Dredd: Dredd vs Death,0,0
11040,Sherlock Holmes: Nemesis,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
233410,Final Hours of Tomb Raider,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
207000,Alien Spidy,0,0
225420,Cities in Motion 2,0,0
234490,Rush Bros,0,0
233450,Prison Architect,0,0
8870,BioShock Infinite,0,0
57680,The First Templar,0,0
232770,POSTAL,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
48240,Anno 2070,0,0
15950,Reaxxion,0,0
44350,GRID 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
234940,The 39 Steps,0,0
236730,Anomaly 2,0,0
234190,Receiver,0,0
234650,Shadowrun Returns,0,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
32900,Restaurant Empire II,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
235070,Bad Bots,0,0
238210,System Shock 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
238530,Super Puzzle Platformer Deluxe,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,0,0
209630,Magrunner: Dark Pulse,0,0
234160,Strike Suit Infinity,0,0
238630,Fist Puncher,0,0
236370,Interstellar Marines,0,0
242800,Day One: Garry's Incident,0,0
233250,Planetary Annihilation,1,0
243280,Poof,0,0
228960,Skulls of the Shogun,0,0
238050,The Apogee Throwback Pack,0,0
217140,Rise of the Triad,0,0
39140,FINAL FANTASY VII,0,0
244890,Velocity®Ultra,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
230860,Cannon Brawl,0,0
237590,R.I.P.D.: The Game,0,0
40500,Sacraboar,0,0
207370,eXceed - Gun Bullet Children,0,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
246360,Perfection.,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,0,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246980,InFlux,0,0
247310,Gravi,0,0
239030,"Papers, Please",0,0
243780,PixelJunk™ Monsters Ultimate,0,0
244730,Divekick,0,0
237630,DuckTales Remastered,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
94304,The Dream Machine: Chapter 4,0,0
248490,1953 - KGB Unleashed,0,0
248550,Megabyte Punch,0,0
209000,Batman™: Arkham Origins,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
206420,Saints Row IV,0,0
249650,Blackguards,0,0
239410,Catan,0,0
225280,Full Mojo Rampage,0,0
226960,Ironclad Tactics,0,0
250030,Lilly Looking Through,0,0
250050,Life Goes On,0,0
250260,Jazzpunk,0,0
250280,Super Comboman,0,0
29130,Musaic Box,0,0
111900,Guardians of Middle-earth,0,0
251530,Anomaly Korea,0,0
251770,Shadow Man,0,0
251830,Stick It To The Man!,0,0
251850,Master Reboot,0,0
251910,Solar Flux,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
252310,Syder Arcade,0,0
252330,Slender: The Arrival,0,0
252410,SteamWorld Dig,0,0
252890,Dracula: Love Kills,0,0
253110,The Cat Lady,0,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
253410,Ravensword: Shadowlands,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
254000,East India Company Gold,0,0
236450,PAC-MAN Championship Edition DX+,0,0
243450,Urban Trial Freestyle,0,0
244050,Rise of Flight United,0,0
247240,Volgarr the Viking,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
255340,Escape Goat 2,0,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
255870,PixelJunk™ Shooter,0,0
