item_id,item_name,playtime_forever,playtime_2weeks
360130,Cloud Knights,0,0
232090,Killing Floor 2,3078,18
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,742,0
363620,Tea Party Simulator 2015™,0,0
365670,Blender 2.77,439,111
366760,Adorables,0,0
265930,Goat Simulator,143,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
378850,Galagan's Island: Reprymian Rising,0,0
379290,Sumo Revise,0,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,0,0
383080,Sakura Clicker,132,1
383930,Doorways: Holy Mountains of Flesh,0,0
385400,Weapons Genius,0,0
386420,Job the Leprechaun,0,0
388420,In Between,0,0
391540,Undertale,1132,0
393660,Streamline,0,0
394690,Tower Unite,15,0
382490,Relic Hunters Zero,0,0
397770,Meridian: Age of Invention,0,0
399270,Quick Slick Deadly,0,0
399580,Nuclear Shot,0,0
388490,One Way To Die: Steam Edition,2,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
401420,Match 3 Revolution,0,0
403740,GabeN: The Final Decision,18,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,383,0
206420,Saints Row IV,0,0
301910,Saints Row: Gat out of Hell,0,0
407840,ORION,284,0
397620,GooCubelets,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
264240,CONSORTIUM,0,0
443940,Unknown Battle,0,0
449220,A grande bagunça espacial - The big space mess,0,0
459820,Crush Crush,18,18
379720,DOOM,1469,14
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,15,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
