item_id,item_name,playtime_forever,playtime_2weeks
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
210770,Sanctum 2,222,0
216250,Dead Island Riptide,265,0
1250,Killing Floor,1379,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
9480,Saints Row 2,161,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,54,0
218620,PAYDAY 2,13543,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1611,0
226720,Lost Planet 3,124,0
206420,Saints Row IV,2164,28
96300,Ravaged Zombie Apocalypse,94,0
250180,METAL SLUG 3,94,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
204450,Call of Juarez Gunslinger,204,0
233270,Far Cry® 3 Blood Dragon,256,0
252950,Rocket League,69,0
253980,Enclave,0,0
205100,Dishonored,97,0
241540,State of Decay,664,0
233130,Shadow Warrior,788,84
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
250400,How to Survive,1738,0
247910,Sniper Elite: Nazi Zombie Army 2,265,0
211820,Starbound,2734,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,2124,17
222880,Insurgency,825,0
277590,Assassin's Creed Freedom Cry,550,0
222900,Dead Island: Epidemic,376,0
235210,Strider,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,161,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,133,0
301520,Robocraft,45,0
304050,Trove,372,0
304930,Unturned,2936,0
268420,Aura Kingdom,61,0
258160,Rise of Incarnates,109,0
319730,Granado Espada,2,0
265550,Dead Rising 3,973,0
241930,Middle-earth: Shadow of Mordor,275,0
307690,Sleeping Dogs: Definitive Edition,182,0
328060,Tales Runner,77,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
315880,WTFast Gamers Private Network (GPN),1221,0
261640,Borderlands: The Pre-Sequel,685,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,451,0
360170,How to Survive 2,432,0
232090,Killing Floor 2,2051,0
232150,Killing Floor 2 - SDK,0,0
329050,Devil May Cry® 4 Special Edition,197,0
292030,The Witcher 3: Wild Hunt,2839,0
234140,Mad Max,660,210
57300,Amnesia: The Dark Descent,0,0
238090,Sniper Elite 3,142,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9460,Frontlines: Fuel of War,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
55140,MX vs. ATV Reflex,0,0
388410,Darksiders II: Deathinitive Edition,181,0
475150,Titan Quest Anniversary Edition,0,0
271590,Grand Theft Auto V,466,0
208650,Batman™: Arkham Knight,1498,1498
243470,Watch_Dogs,926,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
372000,Tree of Savior (English Ver.),8392,0
273350,Evolve Stage 2,24,0
319630,Life Is Strange™,0,0
324810,TOXIKK,7,7
