item_id,item_name,playtime_forever,playtime_2weeks
211400,Deadlight,170,0
223470,POSTAL 2,142,0
219740,Don't Starve,28,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,724,0
227000,Primordia,8,0
63710,BIT.TRIP RUNNER,114,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227280,No Time to Explain,41,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,33,0
99900,Spiral Knights,104,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,0,0
230410,Warframe,67340,191
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
224260,No More Room in Hell,0,0
225260,Brütal Legend,18,0
233720,Surgeon Simulator,67,0
234710,Poker Night 2,204,0
113020,Monaco,48,0
234190,Receiver,560,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
233270,Far Cry® 3 Blood Dragon,124,0
238210,System Shock 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236090,Dust: An Elysian Tail,422,0
206190,Gunpoint,145,0
242880,"Sir, You Are Being Hunted",172,0
208610,Skullgirls ∞Endless Beta∞,623,0
234390,Teleglitch: Die More Edition,75,0
246700,Strike Vector,94,0
244730,Divekick,184,0
245170,Skullgirls,310,0
248820,Risk of Rain,2406,0
218620,PAYDAY 2,64271,0
250760,Shovel Knight,452,0
250900,The Binding of Isaac: Rebirth,743,0
247660,Deadly Premonition: The Director's Cut,1,0
256290,Child of Light,1,0
257850,Hyper Light Drifter,92,0
261640,Borderlands: The Pre-Sequel,3174,0
262060,Darkest Dungeon,92,0
263300,BlazBlue: Calamity Trigger,0,0
264200,One Finger Death Punch,461,0
205350,Mortal Kombat Kollection,0,0
233150,LUFTRAUSERS,343,0
211820,Starbound,418,0
367540,Starbound - Unstable,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,84143,682
221100,DayZ,1039,0
244870,Electronic Super Joy,23,0
236430,DARK SOULS™ II,28438,0
274290,Gods Will Be Watching,102,0
282440,Quake Live,0,0
283640,Salt and Sanctuary,611,0
297120,Heavy Bullets,100,0
298280,XenoRaptor,116,32
237930,Transistor,206,0
301520,Robocraft,0,0
302610,Boson X,61,0
304930,Unturned,0,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,0,0
314030,Guilty Gear X2 #Reload,3,0
247080,Crypt of the NecroDancer,71,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
222900,Dead Island: Epidemic,0,0
287390,Metro: Last Light Redux,728,0
286690,Metro 2033 Redux,588,0
316810,Shadowcrypt,25,0
250400,How to Survive,0,0
274170,Hotline Miami 2: Wrong Number,760,0
305620,The Long Dark,159,0
333930,Dirty Bomb,0,0
335670,LISA,124,0
304650,Sunless Sea,146,0
340770,Death Goat,1,0
335300,DARK SOULS™ II: Scholar of the First Sin,1595,12
39120,RIFT,0,0
232090,Killing Floor 2,15188,3491
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,155,0
365720,Skyrim Script Extender (SKSE),1,0
374320,DARK SOULS III,21363,2063
374570,Kung Fury,0,0
377160,Fallout 4,6643,0
384110,Pathologic Classic HD,49,0
234140,Mad Max,1275,0
391540,Undertale,461,0
253030,Race The Sun,52,0
423230,Furi,402,0
367500,Dragon's Dogma: Dark Arisen,5148,0
405640,Pony Island,218,0
394230,Battleborn,1433,0
379720,DOOM,1061,0
474750,Reigns,139,0
359320,Elite Dangerous,53,0
