item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,219,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3556,0
55230,Saints Row: The Third,85,0
1250,Killing Floor,546,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
96400,Shoot Many Robots,135,0
207490,Rayman Origins,0,0
102500,Kingdoms of Amalur: Reckoning™,89,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,12,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
115320,PROTOTYPE 2,605,0
204100,Max Payne 3,0,0
50300,Spec Ops: The Line,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
18070,The Baconing,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
200900,Cave Story+,0,0
209830,Lone Survivor: The Director's Cut,0,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,431,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,934,0
206210,Gotham City Impostors: Free To Play,0,0
35700,Trine,60,0
35720,Trine 2,204,0
105400,Fable III,367,0
204030,Fable - The Lost Chapters,0,0
201790,Orcs Must Die! 2,0,0
49520,Borderlands 2,2885,722
202170,Sleeping Dogs™,0,0
209080,Guns of Icarus Online,0,0
213120,Transformers: Fall of Cybertron,0,0
730,Counter-Strike: Global Offensive,16790,0
204300,Awesomenauts,37,0
207210,Tony Hawk's Pro Skater HD,11,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,199,0
212910,Call of Duty: Black Ops II - Zombies,7,0
200710,Torchlight II,337,0
212580,The Amazing Spider-Man,362,0
42160,War of the Roses,36,0
206980,War of the Roses Balance Beta,0,0
209100,Resident Evil™: Operation Raccoon City,24,0
204360,Castle Crashers,144,0
219150,Hotline Miami,0,0
200510,XCOM: Enemy Unknown,0,0
214560,Mark of the Ninja,26,0
219640,Chivalry: Medieval Warfare,684,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,272,0
4920,Natural Selection 2,41,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,78,0
218680,Scribblenauts Unlimited,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
220440,DmC Devil May Cry,408,0
200530,MAGIX Movie Edit Pro 2013 Plus,2603,0
225640,Sacred 2 Gold,0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
223390,Forge,51,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50650,Darksiders II,0,0
55100,Homefront,53,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
212480,Sonic & All-Stars Racing Transformed,133,0
209120,Street Fighter X Tekken,170,0
212160,Vindictus,0,0
230410,Warframe,623,0
238960,Path of Exile,0,0
34870,Sniper Ghost Warrior 2,0,0
227100,Sniper Elite: Nazi Zombie Army,304,0
225260,Brütal Legend,0,0
203160,Tomb Raider,513,0
204080,The Showdown Effect,180,0
65790,Arma: Cold War Assault,0,0
220050,The Walking Dead™: Survival Instinct,0,0
217200,Worms Armageddon,0,0
220160,Trials Evolution Gold Edition,871,0
227480,God Mode,1,0
228300,Remember Me,0,0
225600,Blade Symphony,20,0
222730,Reus,0,0
210770,Sanctum 2,47,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,16,0
218620,PAYDAY 2,1480,0
236090,Dust: An Elysian Tail,1,0
72850,The Elder Scrolls V: Skyrim,0,0
224060,Deadpool,0,0
39140,FINAL FANTASY VII,468,0
246420,Kingdom Rush,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
235600,Tom Clancy's Splinter Cell Blacklist,1123,0
225080,Brothers - A Tale of Two Sons,0,0
242550,Rayman Legends,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
209000,Batman™: Arkham Origins,241,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,0,0
251630,The Impossible Game,82,0
252490,Rust,88,0
252950,Rocket League,933,0
249990,FORCED,292,0
214950,Total War: ROME II - Emperor Edition,0,0
205100,Dishonored,0,0
107410,Arma 3,48,0
241540,State of Decay,205,0
255480,NBA 2K14,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,3343,0
213670,South Park™: The Stick of Truth™,0,0
243470,Watch_Dogs,508,0
221910,The Stanley Parable,0,0
249130,LEGO® MARVEL Super Heroes,215,0
242700,Injustice: Gods Among Us Ultimate Edition,258,0
261760,Lichdom: Battlemage,0,0
238430,Contagion,0,0
264200,One Finger Death Punch,193,0
248630,Kingdoms Rise,10,0
265930,Goat Simulator,281,0
245490,Trials Fusion,1739,0
266840,Age of Mythology: Extended Edition,0,0
39150,FINAL FANTASY VIII,120,0
267530,The LEGO® Movie - Videogame,0,0
267550,The Amazing Spider-Man 2,0,0
221100,DayZ,202,0
211820,Starbound,29,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,347,0
272470,The Incredible Adventures of Van Helsing II,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,399,0
224480,Octodad: Dadliest Catch,133,0
222880,Insurgency,45,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,0,0
247000,Talisman: Digital Edition,74,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
243930,Bound By Flame,18,0
233290,MURDERED: SOUL SUSPECT™,0,0
222900,Dead Island: Epidemic,0,0
228180,Action! - Gameplay Recording and Streaming,3107,0
237930,Transistor,0,0
301520,Robocraft,0,0
304030,ArcheAge,288,0
304930,Unturned,0,0
307350,Nux,2,0
256190,Enemy Front,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,1619,0
247950,Sacred 3,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,0,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,571,0
320140,Absolute Drift,68,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,106,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
241930,Middle-earth: Shadow of Mordor,977,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,234,0
311730,Dead or Alive 5 Last Round,152,0
236110,Dungeon Defenders II,41,0
326460,ShellShock Live,0,0
344760,Reign Of Kings,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
360940,The Mean Greens - Plastic Warfare,0,0
291550,Brawlhalla,328,0
352460,Dead Realm,0,0
411960,TY the Tasmanian Tiger,0,0
239140,Dying Light,0,0
431240,Golf With Your Friends,0,0
391220,Rise of the Tomb Raider,78,0
