item_id,item_name,playtime_forever,playtime_2weeks
251170,Damned,33,0
238430,Contagion,0,0
264300,Guns'N'Zombies,30,0
211820,Starbound,3299,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,138,0
8930,Sid Meier's Civilization V,660,0
287340,Colin McRae Rally,0,0
298520,Orbital Gear,2,0
301520,Robocraft,299,0
95400,ibb & obb,0,0
304050,Trove,99,0
304930,Unturned,946,0
224600,Defiance,0,0
307880,Savage Lands,0,0
314450,Saviors,0,0
316480,Shadow Puppeteer,4,0
317360,Double Action: Boogaloo,18,0
253430,CastleMiner Z,23,0
250400,How to Survive,226,0
323060,Tharsis,0,0
323320,Grow Home,0,0
239140,Dying Light,391,11
730,Counter-Strike: Global Offensive,9790,272
236110,Dungeon Defenders II,1707,0
339610,FreeStyle2: Street Basketball,0,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,953,0
407530,ARK: Survival Of The Fittest,0,0
310890,Breach & Clear: Deadline,87,0
275100,Shelter 2,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3139,854
47780,Dead Space 2,0,0
363970,Clicker Heroes,17,0
249230,Risen 3 - Titan Lords,11,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,117,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,3344,0
380600,Fishing Planet,19,0
386360,SMITE,625,0
389430,Knight Online,8,0
234140,Mad Max,98,0
402840,Crusaders of the Lost Idols,972,0
311210,Call of Duty: Black Ops III,114,0
404410,Endless Sky,30,0
424280,Iron Snout,5,0
438040,Shakes and Fidget,891,0
444640,Bloons TD Battles,23,0
295110,H1Z1: Just Survive,119,0
362300,H1Z1: Just Survive Test Server,0,0
449960,Book of Demons,145,0
452780,RuneScape: Idle Adventures,36,36
466170,Idling to Rule the Gods,2,0
442080,Riders of Icarus,24,0
