item_id,item_name,playtime_forever,playtime_2weeks
205100,Dishonored,153,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3808,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,790,0
219740,Don't Starve,494,0
322330,Don't Starve Together,177,0
221640,Super Hexagon,40,0
224540,Ace of Spades,1009,0
223390,Forge,452,0
219680,Proteus,59,0
17080,Tribes: Ascend,96,0
200210,Realm of the Mad God,211,0
212800,Super Crate Box,142,0
218230,PlanetSide 2,172,0
230410,Warframe,2387,0
236390,War Thunder,0,0
39120,RIFT,265,0
265630,Fistful of Frags,228,0
224820,Super House of Dead Ninjas,559,0
204080,The Showdown Effect,564,0
8870,BioShock Infinite,0,0
216250,Dead Island Riptide,216,0
65930,The Bureau: XCOM Declassified,0,0
241600,Rogue Legacy,323,0
242920,Banished,612,0
239070,Hammerwatch,30,0
248820,Risk of Rain,559,0
218620,PAYDAY 2,556,0
250110,Assault Android Cactus,0,0
252950,Rocket League,2513,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
247000,Talisman: Digital Edition,1531,0
258970,Gauntlet™ ,775,0
221910,The Stanley Parable,142,0
211820,Starbound,9777,0
367540,Starbound - Unstable,0,0
221100,DayZ,501,0
268750,Magicite,167,0
269210,Hero Siege,262,0
271590,Grand Theft Auto V,4146,0
282440,Quake Live,164,0
286160,Tabletop Simulator,658,0
296470,Mount Your Friends,58,0
301520,Robocraft,0,0
303210,The Beginner's Guide,99,0
304050,Trove,530,0
304930,Unturned,804,0
302380,Floating Point,37,0
310380,Fractured Space,0,0
227940,Heroes & Generals,1294,0
261180,Lethal League,196,0
320400,Magnifico,0,0
322500,SUPERHOT,288,0
221380,Age of Empires II: HD Edition,174,0
239140,Dying Light,1262,0
333930,Dirty Bomb,5704,0
235620,Small World 2,0,0
338170,Ratz Instagib 2.0,98,0
255710,Cities: Skylines,632,0
359320,Elite Dangerous,2527,0
232090,Killing Floor 2,814,0
232150,Killing Floor 2 - SDK,0,0
238370,Magicka 2,475,0
397080,Magicka 2: Spell Balance Beta,0,0
374320,DARK SOULS III,3853,188
312530,Duck Game,727,40
291550,Brawlhalla,313,0
391540,Undertale,1312,0
236110,Dungeon Defenders II,68,0
299360,Block N Load,19,0
50620,Darksiders,112,0
388410,Darksiders II: Deathinitive Edition,0,0
413150,Stardew Valley,746,0
225540,Just Cause 3,525,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,0,0
