item_id,item_name,playtime_forever,playtime_2weeks
70600,Worms Ultimate Mayhem,7,0
24240,PAYDAY: The Heist,158,0
113200,The Binding of Isaac,643,0
72850,The Elder Scrolls V: Skyrim,1911,0
70620,Worms Crazy Golf,29,0
70660,Worms Pinball,6,0
70650,Worms Blast,0,0
71340,Sonic Generations,59,0
73060,Defenders of Ardania,40,0
107800,Rochard,14,0
41070,Serious Sam 3: BFE,89,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
2400,The Ship,510,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,1520,0
204340,Serious Sam 2,17,0
205730,Insanely Twisted Shadow Planet,0,0
207570,English Country Tune,25,0
102600,Orcs Must Die!,37,0
115110,Stacking,47,0
110800,L.A. Noire,231,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
206370,Tales from Space: Mutant Blobs Attack,33,0
205350,Mortal Kombat Kollection,46,0
200260,Batman: Arkham City GOTY,460,0
108800,Crysis 2 Maximum Edition,48,0
200010,Quantum Conundrum,114,0
200390,Oil Rush,0,0
12750,GRID,463,9
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,15,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,75,0
35140,Batman: Arkham Asylum GOTY Edition,482,0
204300,Awesomenauts,490,0
217200,Worms Armageddon,70,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,877,0
730,Counter-Strike: Global Offensive,715,0
200510,XCOM: Enemy Unknown,179,0
208200,DOOM 3: BFG Edition,0,0
214970,Intrusion 2,102,0
212680,FTL: Faster Than Light,78,0
220780,Thomas Was Alone,41,0
221260,Little Inferno,1013,0
200710,Torchlight II,513,0
204360,Castle Crashers,74,0
91600,Sanctum,0,0
204630,Retro City Rampage™ DX,53,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,334,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,80,0
219150,Hotline Miami,244,0
4920,Natural Selection 2,31,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,194,0
225140,Duke Nukem 3D: Megaton Edition,8,0
219740,Don't Starve,356,0
322330,Don't Starve Together,0,0
43110,Metro 2033,7,0
222980,Dead Pixels,0,0
221640,Super Hexagon,35,0
201790,Orcs Must Die! 2,0,0
71230,Crazy Taxi,19,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,12,0
71260,Space Channel 5: Part 2,0,0
219680,Proteus,11,0
11020,TrackMania Nations Forever,350,0
200210,Realm of the Mad God,77,0
206210,Gotham City Impostors: Free To Play,176,0
208090,Loadout,0,0
212070,Star Conflict,22,0
212800,Super Crate Box,100,0
218230,PlanetSide 2,1511,0
238960,Path of Exile,163,0
286080,Thinking with Time Machine,0,0
248570,Toribash,3,0
42160,War of the Roses,0,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,11,0
225260,Brütal Legend,29,0
225420,Cities in Motion 2,0,0
230050,DLC Quest,136,0
3830,Psychonauts,208,0
115100,Costume Quest,13,0
44350,GRID 2,111,0
210770,Sanctum 2,0,0
113020,Monaco,0,0
234710,Poker Night 2,187,0
233270,Far Cry® 3 Blood Dragon,0,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
243160,Mushroom 11,0,0
213850,Magic 2014 ,333,0
237630,DuckTales Remastered,37,0
244850,Space Engineers,36,0
245150,The Novelist,0,0
225160,Shadow Warrior Classic Redux,3,0
234390,Teleglitch: Die More Edition,10,0
247020,"Cook, Serve, Delicious!",87,0
239030,"Papers, Please",41,0
248820,Risk of Rain,81,0
239350,Spelunky,42,0
206420,Saints Row IV,515,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,19,0
249650,Blackguards,0,0
249680,Marlow Briggs,0,0
209000,Batman™: Arkham Origins,2676,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,49,0
111900,Guardians of Middle-earth,71,0
252490,Rust,1,0
252630,Eldritch,0,0
252950,Rocket League,45,16
253110,The Cat Lady,0,0
253980,Enclave,0,0
247240,Volgarr the Viking,1,0
200170,Worms Revolution,254,0
234000,Superfrog HD,5,0
255370,KickBeat Steam Edition,16,0
249870,Scribblenauts Unmasked,14,0
58520,Blood Bowl: Legendary Edition,22,0
204560,Confrontation,0,0
208730,Game of Thrones ,40,0
209730,RAW - Realms of Ancient War,12,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,991,0
247660,Deadly Premonition: The Director's Cut,0,0
238910,Bionic Dues,0,0
257710,Max Gentlemen,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
42910,Magicka,132,0
242700,Injustice: Gods Among Us Ultimate Edition,26,6
212480,Sonic & All-Stars Racing Transformed,22,0
94400,Nidhogg,83,0
261110,Killer is Dead,0,0
261640,Borderlands: The Pre-Sequel,0,0
262390,Cloudbuilt,44,0
263760,Turbo Dismount,199,0
263840,Out of the Park Baseball 14,0,0
227300,Euro Truck Simulator 2,332,0
266110,Tower of Guns,8,0
266430,Anarchy Arcade,0,0
226840,Age of Wonders III,177,0
25000,Overgrowth,151,0
234190,Receiver,0,0
270170,Depression Quest,0,0
270450,Robot Roller-Derby Disco Dodgeball,233,0
235460,METAL GEAR RISING: REVENGEANCE,10,0
7670,BioShock,162,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232790,Broken Age,116,0
273110,Counter-Strike Nexon: Zombies,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,50,0
222880,Insurgency,28,0
275850,No Man's Sky,1015,0
282440,Quake Live,7,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
283660,Rabbit Hole 3D: Steam Edition,3,0
285820,Action Henk,49,0
285980,Kromaia,26,0
286160,Tabletop Simulator,35,0
231430,Company of Heroes 2,0,0
290930,Half-Life 2: Update,0,0
261510,Tesla Effect,0,0
293660,TRI: Of Friendship and Madness,0,0
234530,War of the Vikings,0,0
222900,Dead Island: Epidemic,0,0
298600,Lovely Planet,17,0
238460,BattleBlock Theater,77,0
239430,Q.U.B.E: Director's Cut,0,0
302610,Boson X,28,0
303430,Roundabout,248,0
304030,ArcheAge,0,0
304930,Unturned,303,0
306020,Bloons TD5,31,31
224600,Defiance,0,0
302380,Floating Point,181,0
302330,Tex Murphy: Mean Streets,0,0
302340,Tex Murphy: Martian Memorandum,0,0
302350,Tex Murphy: Under a Killing Moon,0,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
307880,Savage Lands,0,0
9900,Star Trek Online,1417,0
312990,The Expendabros,0,0
316790,Grim Fandango Remastered,0,0
313340,Mountain,83,0
318430,Squishy the Suicidal Pig,15,0
323060,Tharsis,0,0
323320,Grow Home,256,0
241930,Middle-earth: Shadow of Mordor,1591,13
327310,The Marvellous Miss Take,15,0
327510,WASTED,42,42
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
15700,Oddworld: Abe's Oddysee,24,0
331340,Tulpa,0,0
338170,Ratz Instagib 2.0,5,0
250900,The Binding of Isaac: Rebirth,1333,0
340000,Headlander,158,0
343710,KHOLAT,0,0
343750,Firefly Online Cortex,2,0
345520,Infinite Crisis™,99,0
275100,Shelter 2,0,0
354650,MISSING: An Interactive Thriller - Episode One,0,0
359960,Choice Chamber,0,0
360740,Downwell,245,0
364420,Roguelands,3,0
368370,Her Story,0,0
370240,NBA 2K16,324,0
234140,Mad Max,43,0
245170,Skullgirls,22,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
413150,Stardew Valley,523,70
225540,Just Cause 3,77,77
416690,Oh...Sir!,8,0
426790,Grow Up,812,0
427730,Who's Your Daddy,31,0
431240,Golf With Your Friends,0,0
385730,WWE 2K16,27,14
437220,The Culling,50,0
230270,N++,645,35
34270,SEGA Mega Drive & Genesis Classics,50,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
394230,Battleborn,33,0
476460,Picross Touch,51,0
50130,Mafia II,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
200940,Sonic CD,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
