item_id,item_name,playtime_forever,playtime_2weeks
218620,PAYDAY 2,1189,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,94,0
252330,Slender: The Arrival,53,0
252490,Rust,3507,0
253430,CastleMiner Z,1,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
243450,Urban Trial Freestyle,0,0
255370,KickBeat Steam Edition,99,0
224860,Arma Tactics,2,0
251170,Damned,57,0
209390,Dungeonbowl Knockout Edition,0,0
235800,Audiosurf 2,698,0
250400,How to Survive,84,0
242050,Assassin's Creed IV Black Flag,2287,0
49520,Borderlands 2,4566,0
260210,Assassin's Creed Liberation,1321,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,374,0
249130,LEGO® MARVEL Super Heroes,1648,0
261700,Eryi's Action,175,0
262150,Vanguard Princess,158,0
281050,Vanguard Princess Director's Cut,0,0
262490,Manga maker ComiPo!,5648,342
263620,Mitsurugi Kamui Hikae,90,0
263760,Turbo Dismount,275,0
264560,Quest for Infamy,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,33,0
265930,Goat Simulator,75,0
211820,Starbound,1369,0
367540,Starbound - Unstable,0,0
218640,Lucius,75,0
270370,Lambda Wars Beta,72,0
319060,Lambda Wars Dedicated Server,0,0
236510,Takedown: Red Sabre,16,0
271640,Humanity Asset,0,0
96200,Steel Storm: Burning Retribution,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,105,0
225840,Sven Co-op,87,0
277590,Assassin's Creed Freedom Cry,120,0
278460,Skyborn,0,0
282900,Hyperdimension Neptunia Re;Birth1,2213,0
285900,Gang Beasts,127,0
286340,FarSky,16,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,385,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,0,0
292380,Racer 8,1,0
293180,Overcast - Walden and the Werewolf,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,142,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,275,0
299460,Woodle Tree Adventures,0,0
301480,GEARCRACK Arena,0,0
301760,Cars 2,158,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,14,0
303390,Dead Bits,0,0
304050,Trove,4835,4
304930,Unturned,217,0
311860,Data Hacker: Initiation,0,0
215080,WAKFU,0,0
244630,NEOTOKYO°,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
314160,Microsoft Flight Simulator X: Steam Edition,143,0
296470,Mount Your Friends,65,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,338,0
326180,Sinister City,0,0
327890,I am Bread,239,0
328060,Tales Runner,89,0
24240,PAYDAY: The Heist,0,0
329000,Data Hacker: Corruption,0,0
267550,The Amazing Spider-Man 2,92,0
289650,Assassin's Creed Unity,4367,0
331790,Data Hacker: Reboot,0,0
241560,The Crew,19746,425
332260,Cars Mater-National,19,0
332310,LEGO® Worlds,855,9
333600,NEKOPARA Vol. 1,125,0
311730,Dead or Alive 5 Last Round,1089,0
340650,Elements: Soul of Fire,0,0
271590,Grand Theft Auto V,61466,0
346730,GOCCO OF WAR,3263,1
347430,Frankenstein: Master of Death,0,0
349480,Modular Combat,0,0
349700,Aftermath,9,0
351990,Riff Racer,281,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
354380,Assassin’s Creed® Chronicles: China,19,0
356670,Spooky's Jump Scare Mansion,22,0
315880,WTFast Gamers Private Network (GPN),5,0
361640,Disney Infinity 3.0: Play Without Limits,25,0
365070,One Manga Day,1,0
365670,Blender 2.77,307,0
370100,Uncrowded,0,0
368500,Assassin's Creed Syndicate,2742,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,389,0
372000,Tree of Savior (English Ver.),2369,0
257400,Fuse,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,318,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,59,0
365590,Tom Clancy's The Division,13309,0
381210,Dead by Daylight,5539,0
385070,Atonement: Scourge of Time,0,0
385800,NEKOPARA Vol. 0,188,0
387340,Hyperdimension Neptunia U: Action Unleashed,521,0
388090,Five Nights at Freddy's 4,54,0
394690,Tower Unite,1626,166
385200,Absconding Zatwor,0,0
395980,Break Into Zatwor,0,0
236110,Dungeon Defenders II,0,0
299360,Block N Load,0,0
412170,City of Chains,0,0
413150,Stardew Valley,1061,0
243470,Watch_Dogs,635,0
423710,Invasion: Brain Craving,0,0
359550,Tom Clancy's Rainbow Six Siege,5301,0
428690,Youtubers Life,403,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,13,0
448640,Elements II: Hearts of Light,0,0
457820,Outrage,0,0
350280,LawBreakers,5,0
467000,Insincere,0,0
473470,Purgatory,0,0
319630,Life Is Strange™,10,0
