item_id,item_name,playtime_forever,playtime_2weeks
42160,War of the Roses,18,0
206980,War of the Roses Balance Beta,22,0
730,Counter-Strike: Global Offensive,310,0
215670,Home,44,0
215510,Rocketbirds: Hardboiled Chicken,32,0
200510,XCOM: Enemy Unknown,6253,0
2450,Bloody Good Time,0,0
214250,I Am Alive,63,0
204300,Awesomenauts,59,0
209540,Strike Suit Zero,82,0
214970,Intrusion 2,23,0
214560,Mark of the Ninja,67,0
206440,To the Moon,0,0
200710,Torchlight II,1903,0
204360,Castle Crashers,0,0
7510,X-Blades,0,0
219150,Hotline Miami,576,0
219640,Chivalry: Medieval Warfare,577,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,183,0
57690,Tropico 4,857,37
4920,Natural Selection 2,397,0
223470,POSTAL 2,31,0
203140,Hitman: Absolution,1660,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,510,0
24980,Mass Effect 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",43,0
224540,Ace of Spades,122,0
228200,Company of Heroes (New Steam Version),3691,0
20540,Company of Heroes: Tales of Valor,0,0
226700,Infestation: Survivor Stories Classic,436,0
3720,Evil Genius,1,0
35720,Trine 2,0,0
215710,Fieldrunners 2,249,0
227300,Euro Truck Simulator 2,854,82
204080,The Showdown Effect,27,0
231140,Cities XL Platinum,197,0
109600,Neverwinter,397,0
218230,PlanetSide 2,706,0
230410,Warframe,1161,0
236390,War Thunder,19398,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,438,0
39120,RIFT,9287,0
223750,DCS World,2,0
226980,Pinball FX2,139,0
227100,Sniper Elite: Nazi Zombie Army,304,0
225260,Brütal Legend,65,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,14,0
203160,Tomb Raider,1850,0
221380,Age of Empires II: HD Edition,1018,0
8870,BioShock Infinite,66,0
216250,Dead Island Riptide,2824,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,852,0
227180,Kingdom Wars,1363,0
233450,Prison Architect,2390,0
227680,StarForge,152,0
232050,Eador. Masters of the Broken World,452,0
227480,God Mode,171,0
234710,Poker Night 2,1207,0
210770,Sanctum 2,37,0
22300,Fallout 3,1236,0
233720,Surgeon Simulator,115,0
222750,Wargame: AirLand Battle,100,0
224760,FEZ,56,0
234650,Shadowrun Returns,1534,0
233270,Far Cry® 3 Blood Dragon,1059,0
220200,Kerbal Space Program,1052,0
65930,The Bureau: XCOM Declassified,503,0
231430,Company of Heroes 2,6428,0
222730,Reus,109,0
215530,The Incredible Adventures of Van Helsing,127,0
8500,EVE Online,11241,0
241600,Rogue Legacy,32,0
219740,Don't Starve,288,0
322330,Don't Starve Together,0,0
242760,The Forest,82,0
242110,Joe Danger 2: The Movie,20,0
217140,Rise of the Triad,245,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
213850,Magic 2014 ,105,0
244850,Space Engineers,69,0
237110,Mortal Kombat Komplete Edition,6,6
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,12,0
55230,Saints Row: The Third,420,0
225640,Sacred 2 Gold,0,0
244210,Assetto Corsa,253,0
218620,PAYDAY 2,7606,0
206420,Saints Row IV,1596,0
47790,Medal of Honor(TM) Single Player,72,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,2042,0
250340,Blockland,343,0
214550,Eets Munchies,0,0
251570,7 Days to Die,587,0
252950,Rocket League,1650,1650
254200,FortressCraft Evolved,243,0
107410,Arma 3,5164,0
249130,LEGO® MARVEL Super Heroes,624,0
247430,Hitman: Contracts,14,0
242050,Assassin's Creed IV Black Flag,4466,0
247730,Nether,798,0
233130,Shadow Warrior,635,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,872,0
247000,Talisman: Digital Edition,592,0
250400,How to Survive,223,0
246580,The Typing of The Dead: Overkill,55,0
247910,Sniper Elite: Nazi Zombie Army 2,97,0
221910,The Stanley Parable,48,0
238430,Contagion,1428,0
262120,Toy Soldiers: Complete,60,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,4,0
40950,Stronghold HD,201,0
108600,Project Zomboid,2074,0
211820,Starbound,2736,0
367540,Starbound - Unstable,0,0
221100,DayZ,340,0
249050,Dungeon of the Endless,77,0
222880,Insurgency,31,0
239160,Thief,178,0
282440,Quake Live,168,0
285160,LEGO® The Hobbit™,165,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2906,0
290930,Half-Life 2: Update,37,0
20510,S.T.A.L.K.E.R.: Clear Sky,31,0
222900,Dead Island: Epidemic,0,0
289130,Endless Legend,172,0
299030,Blood: One Unit Whole Blood,4,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
238090,Sniper Elite 3,345,0
63380,Sniper Elite V2,410,0
224600,Defiance,371,0
291480,Warface,422,0
313160,Farming Simulator 15,4450,1483
227940,Heroes & Generals,7513,0
321110,Fist of Jesus,28,0
323370,TERA,156,0
214490,Alien: Isolation,713,0
241930,Middle-earth: Shadow of Mordor,1877,0
328760,SanctuaryRPG: Black Edition,183,0
305620,The Long Dark,304,0
346900,AdVenture Capitalist,482,0
351570,Killing Floor: Uncovered,0,0
350080,Wolfenstein: The Old Blood ,314,0
255710,Cities: Skylines,243,0
359320,Elite Dangerous,4457,0
365590,Tom Clancy's The Division,2044,0
292030,The Witcher 3: Wild Hunt,2363,0
311340,METAL GEAR SOLID V: GROUND ZEROES,113,0
234140,Mad Max,2873,343
393360,Metal Gear Solid Legacy,45,0
250180,METAL SLUG 3,0,0
312610,METAL SLUG X,0,0
366250,METAL SLUG,16,0
15700,Oddworld: Abe's Oddysee,0,0
359550,Tom Clancy's Rainbow Six Siege,1447,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,433,0
268500,XCOM 2,574,0
440090,Heroes of the West,0,0
364360,Total War: WARHAMMER,1084,0
379720,DOOM,394,0
377160,Fallout 4,2116,0
