item_id,item_name,playtime_forever,playtime_2weeks
235600,Tom Clancy's Splinter Cell Blacklist,126,0
239820,Game Dev Tycoon,24,0
206420,Saints Row IV,633,0
250320,The Wolf Among Us,545,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",132,0
250900,The Binding of Isaac: Rebirth,63,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
107410,Arma 3,1638,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,256,0
247730,Nether,64,0
202170,Sleeping Dogs™,191,0
268750,Magicite,77,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,217,0
222880,Insurgency,55,0
244850,Space Engineers,180,0
213670,South Park™: The Stick of Truth™,15,0
246620,Plague Inc: Evolved,57,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,329,0
288370,Strike Suit Zero: Director's Cut,35,0
219740,Don't Starve,61,0
322330,Don't Starve Together,406,0
236430,DARK SOULS™ II,480,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,2,0
222900,Dead Island: Epidemic,309,0
213850,Magic 2014 ,23,0
297020,The Culling Of The Cows,0,0
297860,Split/Second,16,0
238460,BattleBlock Theater,48,0
299360,Block N Load,96,0
301520,Robocraft,13,0
303390,Dead Bits,0,0
63380,Sniper Elite V2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,130,0
233270,Far Cry® 3 Blood Dragon,32,0
315260,Space Hack,0,0
316010,Magic Duels,13,0
316660,Toast Time,21,0
65980,Sid Meier's Civilization: Beyond Earth,426,0
321110,Fist of Jesus,0,0
239140,Dying Light,810,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,909,0
330830,Tales from the Borderlands,657,0
249050,Dungeon of the Endless,19,0
273350,Evolve Stage 2,393,0
295110,H1Z1: Just Survive,149,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
346110,ARK: Survival Evolved,51,0
407530,ARK: Survival Of The Fittest,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,12,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
363970,Clicker Heroes,662,0
368360,60 Seconds!,49,0
238370,Magicka 2,1,0
397080,Magicka 2: Spell Balance Beta,0,0
427270,Orcs Must Die! Unchained,0,0
431240,Golf With Your Friends,487,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
394230,Battleborn,363,0
442080,Riders of Icarus,0,0
