item_id,item_name,playtime_forever,playtime_2weeks
2450,Bloody Good Time,372,0
31280,Poker Night at the Inventory,307,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,382,0
38830,CrimeCraft GangWars,91,0
47890,The Sims(TM) 3,647,0
48190,Assassin's Creed Brotherhood,579,0
70000,Dino D-Day,213,0
620,Portal 2,1659,0
8200,Sam & Max 101: Culture Shock,157,0
8210,Sam & Max 102: Situation: Comedy,211,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",127,0
8240,Sam & Max 105: Reality 2.0,156,0
8250,Sam & Max 106: Bright Side of the Moon,205,0
8260,Sam & Max 201: Ice Station Santa,159,0
8270,Sam & Max 202: Moai Better Blues,87,0
8280,Sam & Max 203: Night of the Raving Dead,22,0
8290,Sam & Max 204: Chariots of the Dogs,207,0
8300,Sam & Max 205: What's New Beelzebub?,223,0
31220,Sam & Max 301: The Penal Zone,317,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,219,0
31240,Sam & Max 303: They Stole Max's Brain!,162,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,220,0
31260,Sam & Max 305: The City that Dares not Sleep,272,0
48720,Mount & Blade: With Fire and Sword,911,0
105600,Terraria,1497,0
91700,E.Y.E: Divine Cybermancy,30,0
28050,Deus Ex: Human Revolution,1250,0
70600,Worms Ultimate Mayhem,414,0
71270,Football Manager 2012,0,0
24240,PAYDAY: The Heist,102,0
113200,The Binding of Isaac,117,0
65800,Dungeon Defenders,177,0
102600,Orcs Must Die!,185,0
41070,Serious Sam 3: BFE,307,0
205790,Dota 2 Test,0,0
10220,Postal 3,591,0
22380,Fallout: New Vegas,5864,0
63380,Sniper Elite V2,602,0
207610,The Walking Dead,918,0
205910,Tiny and Big: Grandpa's Leftovers,351,0
205550,Foreign Legion: Multi Massacre,15,0
1700,Arx Fatalis,5,0
205100,Dishonored,2281,0
730,Counter-Strike: Global Offensive,317,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,1181,764
200260,Batman: Arkham City GOTY,1647,0
212680,FTL: Faster Than Light,2183,0
218640,Lucius,486,0
219150,Hotline Miami,676,0
219640,Chivalry: Medieval Warfare,3609,0
232210,Patch testing for Chivalry,53,0
4720,Condemned: Criminal Origins,125,0
4920,Natural Selection 2,652,0
221260,Little Inferno,731,0
214230,Family Guy™: Back to the Multiverse,360,0
218680,Scribblenauts Unlimited,739,0
34330,Total War: SHOGUN 2,1214,0
226700,Infestation: Survivor Stories Classic,485,0
11610,Dragon Nest,0,0
47410,Stronghold Kingdoms,0,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
213650,Dwarfs F2P,114,0
236390,War Thunder,9,0
286080,Thinking with Time Machine,13,0
39000,Moonbase Alpha,105,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,0,0
216150,MapleStory,43,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,1,0
8930,Sid Meier's Civilization V,4983,0
221040,Resident Evil 6 / Biohazard 6,117,0
6000,STAR WARS™ Republic Commando,29,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,16,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,9,0
32500,STAR WARS™: The Force Unleashed™ II,435,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
216250,Dead Island Riptide,1836,0
225260,Brütal Legend,130,0
203160,Tomb Raider,194,0
233450,Prison Architect,197,0
220050,The Walking Dead™: Survival Instinct,18,0
8870,BioShock Infinite,1820,0
233720,Surgeon Simulator,165,0
219740,Don't Starve,680,0
322330,Don't Starve Together,458,0
234710,Poker Night 2,419,0
220200,Kerbal Space Program,292,0
43160,Metro: Last Light,1522,0
222730,Reus,44,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,937,0
225360,DARK,93,0
231160,The Swapper,143,0
72850,The Elder Scrolls V: Skyrim,1570,0
35720,Trine 2,139,0
242760,The Forest,1901,0
242800,Day One: Garry's Incident,58,0
233250,Planetary Annihilation,670,0
206420,Saints Row IV,2429,0
6880,Just Cause,0,0
8190,Just Cause 2,278,0
239030,"Papers, Please",512,0
232430,Gone Home,61,0
218620,PAYDAY 2,5710,0
209000,Batman™: Arkham Origins,1111,0
238320,Outlast,566,0
252490,Rust,770,0
241540,State of Decay,1220,0
242050,Assassin's Creed IV Black Flag,2301,0
239160,Thief,216,0
233130,Shadow Warrior,753,0
255520,Viscera Cleanup Detail: Shadow Warrior,104,0
221910,The Stanley Parable,98,0
238430,Contagion,208,0
261030,The Walking Dead: Season Two,654,0
265550,Dead Rising 3,1435,0
265930,Goat Simulator,453,0
233150,LUFTRAUSERS,17,0
211820,Starbound,1771,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,82,0
234190,Receiver,47,0
235460,METAL GEAR RISING: REVENGEANCE,41,0
247730,Nether,44,0
271590,Grand Theft Auto V,19242,972
214490,Alien: Isolation,1297,0
274190,Broforce,849,0
244850,Space Engineers,1773,0
275850,No Man's Sky,1239,0
233290,MURDERED: SOUL SUSPECT™,329,0
222900,Dead Island: Epidemic,7,0
238460,BattleBlock Theater,153,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,0,0
201810,Wolfenstein: The New Order,1280,0
304030,ArcheAge,0,0
304930,Unturned,302,0
312990,The Expendabros,97,0
227940,Heroes & Generals,291,0
314280,The Forgotten Ones,0,0
241930,Middle-earth: Shadow of Mordor,3432,0
239140,Dying Light,2451,0
307690,Sleeping Dogs: Definitive Edition,2053,0
225540,Just Cause 3,3368,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,0,0
361990,Lakeview Cabin Collection,441,0
311210,Call of Duty: Black Ops III,995,995
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,7109,0
381210,Dead by Daylight,296,0
