item_id,item_name,playtime_forever,playtime_2weeks
224860,Arma Tactics,0,0
231720,Bad Hotel,0,0
235800,Audiosurf 2,172,0
242050,Assassin's Creed IV Black Flag,773,0
259510,Shufflepuck Cantina Deluxe,0,0
263320,Saturday Morning RPG,0,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,0,0
264340,Major Mayhem,0,0
248820,Risk of Rain,262,0
267060,Gravity Badgers,2,0
221100,DayZ,0,0
270330,Ku: Shroud of the Morrigan,0,0
271590,Grand Theft Auto V,3893,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
286320,Oknytt,0,0
287980,Mini Metro,104,96
243470,Watch_Dogs,160,0
304930,Unturned,0,0
238090,Sniper Elite 3,44,0
26800,Braid,278,0
40800,Super Meat Boy,6,0
207080,Indie Game: The Movie,153,1
224760,FEZ,197,0
63380,Sniper Elite V2,684,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
317280,Solstice,0,0
317400,Portal Stories: Mel,486,0
65980,Sid Meier's Civilization: Beyond Earth,327,0
289650,Assassin's Creed Unity,2078,0
219740,Don't Starve,47,0
322330,Don't Starve Together,95,0
337490,Four Sided Fantasy,46,46
319630,Life Is Strange™,176,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,974,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
359580,Uncanny Valley,0,0
365720,Skyrim Script Extender (SKSE),0,0
240460,WWE 2K15,10,0
376870,Minecraft: Story Mode - A Telltale Games Series,12,0
385710,INK,12,12
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
236870,HITMAN™,312,0
48000,LIMBO,2,0
273350,Evolve Stage 2,0,0
