item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,174,0
2420,The Ship Single Player,35,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
22380,Fallout: New Vegas,351,0
108200,Ticket to Ride,0,0
208090,Loadout,481,0
205350,Mortal Kombat Kollection,24,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
108800,Crysis 2 Maximum Edition,712,0
207080,Indie Game: The Movie,0,0
214420,Gear Up,6,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,4,0
63700,BIT.TRIP BEAT,3,0
92800,SpaceChem,0,0
209690,Fieldrunners,0,0
210170,Spirits,0,0
22000,World of Goo,0,0
29180,Osmos,24,0
38740,EDGE,8,0
91200,Anomaly Warzone Earth,0,0
10,Counter-Strike,505,0
80,Counter-Strike: Condition Zero,9,0
100,Counter-Strike: Condition Zero Deleted Scenes,9,0
240,Counter-Strike: Source,109,0
730,Counter-Strike: Global Offensive,15071,143
215670,Home,0,0
49520,Borderlands 2,405,0
220860,McPixel,127,0
203140,Hitman: Absolution,28,0
200170,Worms Revolution,192,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,128,0
224260,No More Room in Hell,110,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,715,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,376,0
221300,Monopoly,51,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220700,RPG Maker VX Ace,32,0
226700,Infestation: Survivor Stories Classic,0,0
203160,Tomb Raider,0,0
212480,Sonic & All-Stars Racing Transformed,235,0
218230,PlanetSide 2,62,0
230150,Incredipede,4,0
233740,Organ Trail: Director's Cut,272,0
230050,DLC Quest,156,0
234900,Anodyne,0,0
3910,Sid Meier's Civilization III: Complete,15,0
236730,Anomaly 2,0,0
220200,Kerbal Space Program,287,0
238070,Shadow Warrior Classic (1997),0,0
206420,Saints Row IV,2335,0
33910,Arma 2,409,0
9480,Saints Row 2,201,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",703,0
94304,The Dream Machine: Chapter 4,0,0
248820,Risk of Rain,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249680,Marlow Briggs,130,0
239820,Game Dev Tycoon,634,0
250500,Super Amazing Wagon Adventure,198,0
111900,Guardians of Middle-earth,0,0
252490,Rust,1471,0
234000,Superfrog HD,0,0
224860,Arma Tactics,0,0
235800,Audiosurf 2,777,0
261030,The Walking Dead: Season Two,609,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,2,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,55,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,214,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,1,0
260060,YOU DON'T KNOW JACK HEADRUSH,11,0
237760,Intake,94,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,28,0
239160,Thief,0,0
222900,Dead Island: Epidemic,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,257,0
65790,Arma: Cold War Assault,0,0
302310,Dungeon of Elements,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,211,0
227940,Heroes & Generals,0,0
6880,Just Cause,0,0
8190,Just Cause 2,691,0
238010,Deus Ex: Human Revolution - Director's Cut,536,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
331670,The Jackbox Party Pack,321,0
49600,Beat Hazard,0,0
346900,AdVenture Capitalist,14,0
202170,Sleeping Dogs™,539,0
427190,Dead Rising,125,125
214850,GameMaker: Studio,8,0
