item_id,item_name,playtime_forever,playtime_2weeks
271730,Light,51,0
271900,Hexcells Plus,97,0
272010,Aveyond 3-1: Lord of Twilight,6,0
224480,Octodad: Dadliest Catch,0,0
274250,OlliOlli,408,0
278570,Labyrinthine Dreams,5,0
279990,Bridge Constructor Playground,181,0
285440,Crimzon Clover  WORLD IGNITION,96,0
285900,Gang Beasts,15,0
287980,Mini Metro,385,0
271570,Space Farmers,0,0
293900,Pivvot,89,0
297490,Spy Chameleon - RGB Agent,100,0
298520,Orbital Gear,57,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,107,0
301520,Robocraft,271,0
303210,The Beginner's Guide,107,0
304050,Trove,15,0
304410,Hexcells Infinite,234,10
304930,Unturned,0,0
306020,Bloons TD5,286,286
250400,How to Survive,22,0
302380,Floating Point,34,0
38700,Toki Tori,45,0
38720,RUSH,70,0
38740,EDGE,26,0
227700,Firefall,0,0
232430,Gone Home,32,0
222900,Dead Island: Epidemic,0,0
316740,Biglands: A Game Made By Kids,91,0
316830,Sprite Lamp,1,0
317400,Portal Stories: Mel,56,0
313340,Mountain,4,0
318430,Squishy the Suicidal Pig,207,0
205790,Dota 2 Test,0,0
323320,Grow Home,32,0
325180,App Game Kit,5,0
326460,ShellShock Live,147,0
326730,Whisper of a Rose,0,0
327890,I am Bread,176,0
246070,Hack 'n' Slash,50,0
246090,Spacebase DF-9,13,0
730,Counter-Strike: Global Offensive,311,0
332310,LEGO® Worlds,70,0
332360,Spriter Pro,386,0
332880,Don't Shoot Yourself!,14,7
335840,Goats on a Bridge,36,0
338760,Death Ray Manta,10,3
242680,Nuclear Throne,446,59
340280,Cubot,87,0
341800,Keep Talking and Nobody Explodes,4,0
316390,sZone-Online,0,0
346010,Besiege,819,0
351090,Regency Solitaire,0,0
351450,Scribble Space,22,0
355530,Last Word,6,0
355410,Radium,167,0
255710,Cities: Skylines,7,0
356670,Spooky's Jump Scare Mansion,0,0
356380,Orbit HD,3,0
358960,Canabalt,673,0
360010,Remnants Of Isolation,0,0
360740,Downwell,261,0
365450,Hacknet,722,436
369580,NotGTAV,111,0
370480,Pixel Galaxy,5,1
8980,Borderlands,227,0
384360,Fingered,30,0
391540,Undertale,2389,0
391420,Gun Rocket,30,0
392020,RFLEX,130,0
399780,Expand,36,0
404620,The Political Machine 2016,23,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",36,0
410110,12 is Better Than 6,190,0
410670,Suits: A Business RPG,19,0
417860,Emily is Away,28,0
397620,GooCubelets,5,0
416270,GooCubelets 2,1,0
431270,GooCubelets: The Algoorithm,0,0
427520,Factorio,1862,187
92100,DETOUR,0,0
351490,Intergalactic Bubbles,3,0
360380,Tiny Bridge: Ratventure,2,0
370510,Marble Mayhem: Fragile Ball,24,0
433950,Bit Blaster XL,44,0
434570,Blood and Bacon,0,0
467530,atorb,9,0
476460,Picross Touch,511,450
499440,klocki,40,8
423580,Project Highrise,868,868
521570,You Have 10 Seconds 2,18,2
