item_id,item_name,playtime_forever,playtime_2weeks
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
250180,METAL SLUG 3,25,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",407,0
250900,The Binding of Isaac: Rebirth,15839,0
252490,Rust,228,0
252950,Rocket League,336,0
231310,MirrorMoon EP,0,0
231720,Bad Hotel,0,0
250400,How to Survive,0,0
49520,Borderlands 2,1364,0
42910,Magicka,0,0
221910,The Stanley Parable,128,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
207750,Symphony,29,0
221380,Age of Empires II: HD Edition,0,0
264140,Pixel Piracy,0,0
266130,Breach & Clear,0,0
201040,Galcon Legends,0,0
222880,Insurgency,0,0
213670,South Park™: The Stick of Truth™,444,0
281690,The Legend of Korra™,29,0
284950,Pixel Puzzles: Japan,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,23,0
295990,Evopollution,45,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,74,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301480,GEARCRACK Arena,0,0
310380,Fractured Space,0,0
206420,Saints Row IV,78,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
211420,Dark Souls: Prepare to Die Edition,56,0
730,Counter-Strike: Global Offensive,1689,0
255710,Cities: Skylines,4847,0
363970,Clicker Heroes,2882,0
436150,Governor of Poker 3,105,0
