item_id,item_name,playtime_forever,playtime_2weeks
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
205330,Law & Order: Legacies,0,0
207610,The Walking Dead,0,0
250320,The Wolf Among Us,0,0
261030,The Walking Dead: Season Two,0,0
330830,Tales from the Borderlands,143,0
330840,Game of Thrones - A Telltale Games Series,0,0
91310,Dead Island,61,0
216250,Dead Island Riptide,0,0
236110,Dungeon Defenders II,0,0
32800,The Lord of the Rings: War in the North,0,0
38720,RUSH,0,0
38740,EDGE,0,0
223470,POSTAL 2,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
301150,The Treasures of Montezuma 4,0,0
301910,Saints Row: Gat out of Hell,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,275,0
8930,Sid Meier's Civilization V,174,0
213670,South Park™: The Stick of Truth™,46,0
10090,Call of Duty: World at War,88,0
233130,Shadow Warrior,91,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
222980,Dead Pixels,0,0
234920,Dyscourse,0,0
47890,The Sims(TM) 3,32,0
286160,Tabletop Simulator,96,0
293260,Card Hunter,0,0
291550,Brawlhalla,9,0
226980,Pinball FX2,8,0
394230,Battleborn,1173,0
206210,Gotham City Impostors: Free To Play,17,0
252950,Rocket League,920,0
311690,Enter the Gungeon,206,0
413150,Stardew Valley,60,0
418340,RWBY: Grimm Eclipse,39,0
241930,Middle-earth: Shadow of Mordor,130,0
250900,The Binding of Isaac: Rebirth,2370,0
341800,Keep Talking and Nobody Explodes,67,0
269210,Hero Siege,408,0
461640,Sins Of The Demon RPG,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,2,0
424060,The Glow,0,0
239140,Dying Light,71,0
475240,ORCS,0,0
384500,Zombie Party,6,0
452060,Caveblazers,57,0
391540,Undertale,13,0
498240,Batman - The Telltale Series,120,0
21000,LEGO Batman: The Videogame,0,0
35140,Batman: Arkham Asylum GOTY Edition,454,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,1,0
209000,Batman™: Arkham Origins,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,0,0
474750,Reigns,0,0
