item_id,item_name,playtime_forever,playtime_2weeks
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,161,0
212680,FTL: Faster Than Light,1011,0
49520,Borderlands 2,6256,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,641,0
212910,Call of Duty: Black Ops II - Zombies,1329,0
91600,Sanctum,132,0
218680,Scribblenauts Unlimited,230,0
4920,Natural Selection 2,0,0
23300,Yosumin!,0,0
219740,Don't Starve,3592,0
322330,Don't Starve Together,1994,0
222140,Puddle,100,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
201790,Orcs Must Die! 2,964,0
224540,Ace of Spades,686,0
226700,Infestation: Survivor Stories Classic,0,0
205790,Dota 2 Test,373,0
221380,Age of Empires II: HD Edition,1484,0
105430,Age of Empires Online,166,0
212180,Combat Arms,0,0
218230,PlanetSide 2,0,0
238960,Path of Exile,2258,0
286080,Thinking with Time Machine,66,0
39000,Moonbase Alpha,0,0
223390,Forge,91,0
286100,You Have to Win the Game,20,0
8930,Sid Meier's Civilization V,9204,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,192,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,98,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2536,0
224220,Pressure,0,0
225420,Cities in Motion 2,0,0
227680,StarForge,62,0
8870,BioShock Infinite,1670,0
233720,Surgeon Simulator,200,0
113020,Monaco,2,0
3910,Sid Meier's Civilization III: Complete,0,0
210770,Sanctum 2,53,0
241600,Rogue Legacy,52,0
35720,Trine 2,90,0
242820,140,120,0
242920,Banished,875,0
224060,Deadpool,816,0
244850,Space Engineers,5244,0
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,696,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,1,0
225280,Full Mojo Rampage,0,0
250320,The Wolf Among Us,2,2
207140,SpeedRunners,800,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,4063,0
252490,Rust,2123,0
252950,Rocket League,134,0
253250,Stonehearth,537,0
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254080,World War III: Black Gold,0,0
247000,Talisman: Digital Edition,0,0
7670,BioShock,859,0
8850,BioShock 2,149,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,181,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
221910,The Stanley Parable,146,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
219830,King Arthur's Gold,20,0
265930,Goat Simulator,482,0
266010,LYNE,50,0
211820,Starbound,5016,535
367540,Starbound - Unstable,0,0
203160,Tomb Raider,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
237870,Planet Explorers,25,0
233290,MURDERED: SOUL SUSPECT™,0,0
238460,BattleBlock Theater,1343,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,153,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,38,0
304930,Unturned,167,0
305740,Pitiri 1977,0,0
307290,Velvet Sundown,0,0
312530,Duck Game,1219,0
312960,Starion Tactics,0,0
312990,The Expendabros,53,0
296470,Mount Your Friends,398,0
261640,Borderlands: The Pre-Sequel,1454,0
319250,Magicmaker,756,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
320400,Magnifico,0,0
274940,Depth,461,0
327890,I am Bread,48,0
330830,Tales from the Borderlands,1218,0
330840,Game of Thrones - A Telltale Games Series,0,0
289690,Lara Croft and the Temple of Osiris,0,0
730,Counter-Strike: Global Offensive,4026,0
282070,This War of Mine,66,0
235620,Small World 2,0,0
250900,The Binding of Isaac: Rebirth,9217,672
319630,Life Is Strange™,0,0
342980,Destination Sol,5,0
343360,Particula,0,0
346010,Besiege,161,0
346110,ARK: Survival Evolved,5262,0
407530,ARK: Survival Of The Fittest,0,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,352,12
397080,Magicka 2: Spell Balance Beta,0,0
255710,Cities: Skylines,248,0
299360,Block N Load,0,0
47780,Dead Space 2,0,0
377160,Fallout 4,10043,0
330580,Shark Attack Deathmatch 2,0,0
386360,SMITE,421,0
407840,ORION,0,0
273350,Evolve Stage 2,0,0
