item_id,item_name,playtime_forever,playtime_2weeks
380360,Tap Tap Infinity,3,0
380600,Fishing Planet,0,0
380840,Teeworlds,7,0
299420,CubeGun,2,0
382490,Relic Hunters Zero,25,0
385590,Lethal RPG: War,0,0
385630,Cosmic Rocket Defender,1,0
385880,Gladiators Online: Death Before Dishonor,1,0
386360,SMITE,0,0
386510,Pyramid Raid,5,0
291550,Brawlhalla,156,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,6,0
391460,WARMODE,749,0
393410,World of Soccer online,0,0
402840,Crusaders of the Lost Idols,1,0
402890,Nyctophilia,2,0
403690,Codename: Rogue Fleet,2,0
404580,Relive,0,0
404690,This Book Is A Dungeon,0,0
405980,Legend of Dungeon: Masters,2,0
299360,Block N Load,736,0
407120,Soccer Manager 2016,4,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",16,0
409510,Genesis Online,3,0
236110,Dungeon Defenders II,13,0
412940,Back to Dinosaur Island ,0,0
280790,Creativerse,18,0
415270,Star Crusade CCG,0,0
416670,Gunslingers,0,0
311210,Call of Duty: Black Ops III,4969,0
417860,Emily is Away,80,0
417890,Apotheon Arena,306,0
418110,MoW: Face Off XL,76,0
427270,Orcs Must Die! Unchained,0,0
431500,Clash of the Monsters,19,0
431910,Psychocat: The Answer,6,0
244930,SNOW,148,0
420790,StarBreak,1,0
444640,Bloons TD Battles,0,0
348460,Bierzerkers,0,0
449140,Istrolid,18,0
466910,Worm.is: The Game,116,0
468560,Blind Trust,14,0
377160,Fallout 4,5911,847
379720,DOOM,1247,0
